0.1208,-1.8836,1.0489,0.0061639
0.1209,-1.8737,1.0916,0.012427
0.121,-1.8642,1.1309,0.016823
0.1211,-1.8545,1.1592,0.021342
0.1212,-1.8444,1.1798,0.026747
0.1213,-1.834,1.1991,0.033505
0.1214,-1.8231,1.2229,0.043029
0.1215,-1.8114,1.2629,0.055562
0.1216,-1.7993,1.3322,0.069876
0.1217,-1.787,1.4368,0.085572
0.1218,-1.7743,1.5744,0.1025
0.1219,-1.7615,1.7316,0.11929
0.122,-1.7491,1.8752,0.13501
0.1221,-1.7374,1.9712,0.15012
0.1222,-1.7267,2.0054,0.16457
0.1223,-1.7175,1.9775,0.17809
0.1224,-1.7098,1.8998,0.1914
0.1225,-1.7032,1.8,0.20469
