0.1174,0.29114,-0.43302,0.18542
0.1175,0.30751,-0.42626,0.16587
0.1176,0.32324,-0.41909,0.14637
0.1177,0.33835,-0.41161,0.12688
0.1178,0.35277,-0.40418,0.10782
0.1179,0.3663,-0.3971,0.089678
0.118,0.37894,-0.39044,0.072553
0.1181,0.39062,-0.38433,0.056691
0.1182,0.40115,-0.37884,0.042391
0.1183,0.4106,-0.37361,0.029279
0.1184,0.41917,-0.36814,0.016616
0.1185,0.42687,-0.3622,0.0040963
0.1186,0.43364,-0.35553,-0.0085805
0.1187,0.43959,-0.34775,-0.022061
0.1188,0.44479,-0.33869,-0.036714
0.1189,0.44914,-0.32838,-0.052515
0.119,0.45277,-0.31676,-0.069674
0.1191,0.45594,-0.30383,-0.088365
0.1192,0.45872,-0.2899,-0.10822
0.1193,0.4611,-0.27521,-0.12878
0.1194,0.46317,-0.25988,-0.14987
0.1195,0.46492,-0.24412,-0.17115
0.1196,0.46616,-0.22817,-0.19212
0.1197,0.46677,-0.21215,-0.21252
0.1198,0.46665,-0.19627,-0.23207
0.1199,0.4656,-0.18082,-0.25026
0.12,0.46345,-0.16591,-0.26683
0.1201,0.46027,-0.15147,-0.28186
0.1202,0.45611,-0.13748,-0.29542
0.1203,0.45105,-0.12386,-0.30765
0.1204,0.44527,-0.11036,-0.31892
0.1205,0.43886,-0.096848,-0.32945
0.1206,0.43181,-0.083233,-0.33927
0.1207,0.42416,-0.069254,-0.34865
0.1208,0.41604,-0.054628,-0.35797
0.1209,0.40751,-0.039233,-0.36732
0.121,0.39862,-0.022956,-0.37681
0.1211,0.38956,-0.0056542,-0.38669
0.1212,0.38046,0.012614,-0.39694
0.1213,0.37135,0.031686,-0.40733
0.1214,0.36231,0.051467,-0.41786
0.1215,0.35345,0.071755,-0.42842
0.1216,0.34464,0.092137,-0.43854
0.1217,0.33569,0.11225,-0.44775
0.1218,0.3264,0.13182,-0.45571
0.1219,0.31655,0.15055,-0.46199
0.122,0.30584,0.16825,-0.4662
0.1221,0.29419,0.18501,-0.4684
0.1222,0.28161,0.20092,-0.46873
0.1223,0.26809,0.21604,-0.46723
0.1224,0.25365,0.23049,-0.46407
0.1225,0.23848,0.24451,-0.45967
