0.1155,-0.98383,0.78323,0.17687
0.1156,-0.99687,0.75746,0.21425
0.1157,-1.0082,0.73062,0.25138
0.1158,-1.018,0.7028,0.28824
0.1159,-1.0261,0.67409,0.3248
0.116,-1.0327,0.64448,0.36105
0.1161,-1.0376,0.614,0.39697
0.1162,-1.0409,0.58268,0.43255
0.1163,-1.0426,0.55055,0.46772
0.1164,-1.0428,0.51764,0.50243
0.1165,-1.0414,0.48406,0.53661
0.1166,-1.0385,0.44991,0.57017
0.1167,-1.0341,0.41523,0.603
0.1168,-1.0282,0.3801,0.63501
0.1169,-1.0209,0.34462,0.66612
0.117,-1.0122,0.30876,0.69628
0.1171,-1.0019,0.27251,0.72544
0.1172,-0.99014,0.23589,0.75357
0.1173,-0.97694,0.19895,0.78065
0.1174,-0.96226,0.16162,0.80663
0.1175,-0.94615,0.12396,0.83147
0.1176,-0.92874,0.086089,0.85514
0.1177,-0.91005,0.048044,0.87761
0.1178,-0.89012,0.0098503,0.89886
0.1179,-0.86905,-0.028403,0.91884
0.118,-0.84689,-0.066675,0.93755
0.1181,-0.82364,-0.10498,0.95497
0.1182,-0.79935,-0.14328,0.97106
0.1183,-0.77413,-0.18146,0.98577
0.1184,-0.74801,-0.21946,0.99905
0.1185,-0.72102,-0.2572,1.0108
0.1186,-0.69324,-0.29457,1.021
0.1187,-0.66469,-0.33146,1.0296
0.1188,-0.63535,-0.36784,1.0365
0.1189,-0.60522,-0.40368,1.0416
0.119,-0.57432,-0.43892,1.0449
0.1191,-0.54261,-0.47356,1.0464
0.1192,-0.51009,-0.50762,1.0462
0.1193,-0.47678,-0.54102,1.0442
0.1194,-0.44272,-0.57373,1.0405
0.1195,-0.40795,-0.60573,1.0351
0.1196,-0.37255,-0.63694,1.0281
0.1197,-0.3366,-0.66734,1.0196
0.1198,-0.30014,-0.69693,1.0096
0.1199,-0.26324,-0.72568,0.99815
0.12,-0.22599,-0.75356,0.98545
0.1201,-0.18842,-0.78056,0.97152
0.1202,-0.15061,-0.80664,0.95642
0.1203,-0.11263,-0.8317,0.94019
0.1204,-0.074572,-0.85566,0.92284
0.1205,-0.036464,-0.87844,0.9044
0.1206,0.0016221,-0.89996,0.88485
0.1207,0.039625,-0.92011,0.86419
0.1208,0.077541,-0.93887,0.84244
0.1209,0.11536,-0.9562,0.81959
0.121,0.15304,-0.97202,0.79565
0.1211,0.19057,-0.98629,0.77063
0.1212,0.22795,-0.99896,0.74451
0.1213,0.26513,-1.01,0.71732
0.1214,0.30205,-1.0193,0.68906
0.1215,0.33867,-1.0269,0.65978
0.1216,0.37496,-1.0327,0.62951
0.1217,0.41085,-1.0368,0.59834
0.1218,0.44628,-1.0393,0.56633
0.1219,0.48123,-1.0401,0.53357
0.122,0.51562,-1.0394,0.50016
0.1221,0.54935,-1.0371,0.46618
0.1222,0.58235,-1.0334,0.4317
0.1223,0.61455,-1.0282,0.39678
0.1224,0.64586,-1.0215,0.36147
0.1225,0.67623,-1.0134,0.32578
