0.1167,0.6258,-1.09,0.66891
0.1168,0.64733,-1.0895,0.64472
0.1169,0.66925,-1.0877,0.61937
0.117,0.69152,-1.0841,0.59251
0.1171,0.71395,-1.0788,0.5643
0.1172,0.73644,-1.0715,0.53453
0.1173,0.75886,-1.062,0.50316
0.1174,0.78079,-1.0511,0.47117
0.1175,0.80191,-1.0391,0.43932
0.1176,0.82213,-1.0262,0.40766
0.1177,0.84124,-1.0126,0.37667
0.1178,0.85905,-0.99906,0.34706
0.1179,0.87569,-0.98528,0.31853
0.118,0.89135,-0.971,0.29059
0.1181,0.906,-0.95648,0.26349
0.1182,0.91979,-0.9417,0.23708
0.1183,0.93292,-0.92617,0.21061
0.1184,0.94522,-0.91,0.1841
0.1185,0.95634,-0.89362,0.15806
0.1186,0.9661,-0.87683,0.13214
0.1187,0.97423,-0.85925,0.10584
0.1188,0.9803,-0.84095,0.079231
0.1189,0.98419,-0.82166,0.052007
0.119,0.98605,-0.80073,0.023422
0.1191,0.98598,-0.77818,-0.006443
0.1192,0.9842,-0.75439,-0.036928
0.1193,0.98108,-0.72945,-0.067785
0.1194,0.97683,-0.70353,-0.098657
0.1195,0.97145,-0.67718,-0.12872
0.1196,0.96499,-0.65062,-0.1576
0.1197,0.95749,-0.62375,-0.18535
0.1198,0.94889,-0.59675,-0.21174
0.1199,0.93918,-0.56976,-0.2366
0.12,0.92849,-0.54257,-0.26026
0.1201,0.9169,-0.51517,-0.28283
0.1202,0.90443,-0.48781,-0.30406
0.1203,0.8912,-0.46056,-0.32399
0.1204,0.87733,-0.43346,-0.34268
0.1205,0.86284,-0.4068,-0.35991
0.1206,0.84783,-0.3805,-0.37585
0.1207,0.83251,-0.3541,-0.39118
0.1208,0.81698,-0.32733,-0.40627
0.1209,0.80129,-0.30004,-0.42129
0.121,0.78552,-0.27189,-0.43667
0.1211,0.76967,-0.24277,-0.45244
0.1212,0.75355,-0.21306,-0.46801
0.1213,0.73702,-0.18293,-0.48303
0.1214,0.71999,-0.15235,-0.49741
0.1215,0.70228,-0.12166,-0.51061
0.1216,0.68369,-0.091219,-0.52212
0.1217,0.6642,-0.060949,-0.532
0.1218,0.64377,-0.030884,-0.54025
0.1219,0.62232,-0.0013705,-0.54646
0.122,0.59984,0.027514,-0.55065
0.1221,0.57646,0.055841,-0.55303
0.1222,0.55218,0.083282,-0.55332
0.1223,0.52702,0.1095,-0.55128
0.1224,0.50117,0.13462,-0.54722
0.1225,0.47482,0.15878,-0.54152
