0.1662,0.54864,-1.4238,0.71511
0.1663,0.58425,-1.4036,0.66253
0.1664,0.62254,-1.3829,0.60707
0.1665,0.66522,-1.3624,0.54749
0.1666,0.71366,-1.3432,0.48358
0.1667,0.76659,-1.327,0.41818
0.1668,0.82223,-1.3144,0.35398
0.1669,0.87904,-1.3058,0.29295
0.167,0.9345,-1.3008,0.23745
0.1671,0.9868,-1.2988,0.18885
0.1672,1.0368,-1.2989,0.1453
0.1673,1.085,-1.2993,0.10467
0.1674,1.1306,-1.2977,0.065772
0.1675,1.1732,-1.2922,0.026976
0.1676,1.2125,-1.2803,-0.013458
0.1677,1.2464,-1.2603,-0.055134
0.1678,1.2731,-1.231,-0.097466
0.1679,1.2935,-1.1932,-0.14107
0.168,1.3082,-1.1478,-0.18661
0.1681,1.3165,-1.0957,-0.23431
0.1682,1.3199,-1.0385,-0.28594
0.1683,1.321,-0.97838,-0.34327
0.1684,1.3217,-0.91741,-0.40625
0.1685,1.3237,-0.85759,-0.47345
0.1686,1.3291,-0.80114,-0.54296
0.1687,1.3377,-0.75,-0.6112
0.1688,1.3474,-0.70467,-0.67441
0.1689,1.3566,-0.66492,-0.73072
0.169,1.3644,-0.63028,-0.77979
0.1691,1.3699,-0.59994,-0.82173
0.1692,1.3729,-0.57231,-0.85848
0.1693,1.3738,-0.54572,-0.89267
0.1694,1.3718,-0.51843,-0.92555
0.1695,1.3648,-0.48862,-0.95721
0.1696,1.352,-0.45477,-0.98815
0.1697,1.3322,-0.41607,-1.0179
0.1698,1.304,-0.37197,-1.0451
0.1699,1.2674,-0.32212,-1.0699
0.17,1.2242,-0.26632,-1.0938
0.1701,1.1758,-0.20463,-1.1181
0.1702,1.1243,-0.13738,-1.1443
0.1703,1.073,-0.065776,-1.1746
0.1704,1.0248,0.0082619,-1.2098
0.1705,0.98034,0.082551,-1.2485
0.1706,0.93996,0.15491,-1.2888
0.1707,0.9039,0.2231,-1.3288
0.1708,0.87124,0.28541,-1.366
0.1709,0.84088,0.34073,-1.3981
0.171,0.81286,0.38854,-1.4248
0.1711,0.78685,0.429,-1.4459
0.1712,0.76141,0.46331,-1.4613
0.1713,0.73503,0.49335,-1.4711
0.1714,0.70618,0.52125,-1.476
0.1715,0.67246,0.54911,-1.4756
0.1716,0.63212,0.57871,-1.4697
0.1717,0.58472,0.61128,-1.4591
0.1718,0.53026,0.64778,-1.4448
0.1719,0.46916,0.68895,-1.4279
0.172,0.40347,0.73503,-1.4107
0.1721,0.33565,0.78566,-1.3956
0.1722,0.26733,0.8402,-1.3835
0.1723,0.19996,0.89751,-1.3749
0.1724,0.1349,0.956,-1.3695
0.1725,0.072072,1.0141,-1.3659
