0.1196,-0.83114,0.80824,2.7065
0.1197,-0.83914,0.80574,2.7401
0.1198,-0.84638,0.8022,2.7749
0.1199,-0.85244,0.798,2.8097
0.12,-0.85788,0.7933,2.845
0.1201,-0.86273,0.78842,2.8803
0.1202,-0.86678,0.78394,2.9147
0.1203,-0.87065,0.78032,2.9481
0.1204,-0.87475,0.77777,2.9805
0.1205,-0.87888,0.7765,3.0116
0.1206,-0.88352,0.77644,3.0417
0.1207,-0.88948,0.77726,3.0725
0.1208,-0.89651,0.77856,3.1043
0.1209,-0.904,0.77996,3.1371
0.121,-0.91199,0.781,3.1716
0.1211,-0.92015,0.7814,3.208
0.1212,-0.92754,0.78087,3.2456
0.1213,-0.93394,0.77889,3.2848
0.1214,-0.93971,0.77516,3.326
0.1215,-0.94482,0.76992,3.3689
0.1216,-0.94935,0.76338,3.4131
0.1217,-0.95354,0.7554,3.4586
0.1218,-0.95693,0.74597,3.5049
0.1219,-0.95894,0.73535,3.5507
0.122,-0.96005,0.72375,3.5961
0.1221,-0.96079,0.71153,3.6412
0.1222,-0.96088,0.69932,3.6848
0.1223,-0.96028,0.68753,3.7264
0.1224,-0.95968,0.6762,3.7662
0.1225,-0.95947,0.66543,3.8044
