0.1195,0.64652,-0.44671,-0.57809
0.1196,0.6484,-0.42707,-0.60351
0.1197,0.64728,-0.40506,-0.62851
0.1198,0.64361,-0.38088,-0.65316
0.1199,0.63734,-0.35527,-0.67656
0.12,0.62831,-0.32816,-0.69845
0.1201,0.61693,-0.29976,-0.71888
0.1202,0.6037,-0.2708,-0.73751
0.1203,0.58905,-0.24203,-0.75402
0.1204,0.57385,-0.21364,-0.76914
0.1205,0.55903,-0.18639,-0.78316
0.1206,0.54504,-0.16083,-0.79615
0.1207,0.53222,-0.13697,-0.80856
0.1208,0.52087,-0.1146,-0.82095
0.1209,0.51096,-0.094137,-0.83291
0.121,0.50235,-0.075443,-0.84441
0.1211,0.49492,-0.057929,-0.85578
0.1212,0.48801,-0.040925,-0.86684
0.1213,0.48039,-0.023749,-0.87677
0.1214,0.47135,-0.0053661,-0.88567
0.1215,0.46077,0.014616,-0.89362
0.1216,0.44828,0.036237,-0.90031
0.1217,0.43367,0.059487,-0.90562
0.1218,0.41738,0.084267,-0.91008
0.1219,0.39943,0.11005,-0.91332
0.122,0.37923,0.13669,-0.91475
0.1221,0.35694,0.16396,-0.91434
0.1222,0.33326,0.19124,-0.91225
0.1223,0.30834,0.21788,-0.90804
0.1224,0.28234,0.24384,-0.90191
0.1225,0.25615,0.26874,-0.89444
