0.1165,-0.03514,-0.58909,1.6102
0.1166,-0.010462,-0.60388,1.5853
0.1167,0.01723,-0.61948,1.5563
0.1168,0.04802,-0.63554,1.5239
0.1169,0.082102,-0.65224,1.4888
0.117,0.119,-0.66959,1.4522
0.1171,0.15751,-0.68735,1.415
0.1172,0.19674,-0.70556,1.3779
0.1173,0.23608,-0.7241,1.3408
0.1174,0.27447,-0.74198,1.3031
0.1175,0.31084,-0.7579,1.2642
0.1176,0.34469,-0.77077,1.223
0.1177,0.37536,-0.77941,1.1792
0.1178,0.40208,-0.783,1.1336
0.1179,0.42472,-0.78175,1.0873
0.118,0.4437,-0.77667,1.0417
0.1181,0.45932,-0.76887,0.99825
0.1182,0.47221,-0.75964,0.9578
0.1183,0.48357,-0.75028,0.92041
0.1184,0.49467,-0.74146,0.88538
0.1185,0.50663,-0.73334,0.85145
0.1186,0.5208,-0.72604,0.81718
0.1187,0.53813,-0.71947,0.78124
0.1188,0.55871,-0.71327,0.74298
0.1189,0.58221,-0.70736,0.70244
0.119,0.60807,-0.70189,0.66026
0.1191,0.63523,-0.69678,0.61734
0.1192,0.66264,-0.69186,0.57459
0.1193,0.6896,-0.68697,0.5326
0.1194,0.71538,-0.68145,0.49155
0.1195,0.73907,-0.67426,0.45142
0.1196,0.76012,-0.66452,0.41201
0.1197,0.77818,-0.65166,0.37312
0.1198,0.79275,-0.63519,0.33483
0.1199,0.80348,-0.61511,0.29745
0.12,0.81043,-0.59189,0.26132
0.1201,0.81369,-0.56595,0.22676
0.1202,0.81341,-0.53764,0.19391
0.1203,0.81036,-0.50752,0.16253
0.1204,0.8057,-0.4762,0.13209
0.1205,0.80041,-0.44415,0.10199
0.1206,0.79558,-0.41206,0.071824
0.1207,0.79223,-0.38085,0.041361
0.1208,0.79085,-0.35124,0.010703
0.1209,0.79147,-0.32373,-0.019837
0.121,0.79413,-0.29881,-0.049986
0.1211,0.79868,-0.27645,-0.079718
0.1212,0.80455,-0.256,-0.10913
0.1213,0.81105,-0.2365,-0.13845
0.1214,0.81754,-0.21697,-0.16792
0.1215,0.82298,-0.19627,-0.19754
0.1216,0.82628,-0.17355,-0.22695
0.1217,0.82658,-0.14861,-0.2555
0.1218,0.82317,-0.12157,-0.28239
0.1219,0.81526,-0.092576,-0.30679
0.122,0.8025,-0.06199,-0.32813
0.1221,0.78507,-0.030165,-0.34637
0.1222,0.76342,0.0028147,-0.36189
0.1223,0.73833,0.036923,-0.37542
0.1224,0.71104,0.07192,-0.38782
0.1225,0.68266,0.1075,-0.39982
