0.1176,0.064344,-0.68379,-0.27742
0.1177,0.037914,-0.67177,-0.27342
0.1178,0.012054,-0.66039,-0.26763
0.1179,-0.01027,-0.65099,-0.26282
0.118,-0.027287,-0.64237,-0.26169
0.1181,-0.039955,-0.6349,-0.26349
0.1182,-0.051196,-0.62783,-0.26543
0.1183,-0.06186,-0.61972,-0.26863
0.1184,-0.073961,-0.60693,-0.27442
0.1185,-0.08873,-0.59085,-0.28093
0.1186,-0.10541,-0.57377,-0.28649
0.1187,-0.12253,-0.55796,-0.28998
0.1188,-0.14027,-0.54435,-0.28971
0.1189,-0.15733,-0.53487,-0.28572
0.119,-0.17262,-0.52924,-0.2797
0.1191,-0.18777,-0.52806,-0.26987
0.1192,-0.20599,-0.52957,-0.25491
0.1193,-0.22721,-0.53025,-0.2386
0.1194,-0.25106,-0.52684,-0.2242
0.1195,-0.27806,-0.52181,-0.20837
0.1196,-0.30741,-0.51773,-0.18871
0.1197,-0.33562,-0.51549,-0.16722
0.1198,-0.36079,-0.51502,-0.1451
0.1199,-0.38127,-0.51812,-0.12187
0.12,-0.3958,-0.5234,-0.10005
0.1201,-0.40574,-0.52831,-0.081293
0.1202,-0.41484,-0.53097,-0.064405
0.1203,-0.42392,-0.53117,-0.049605
0.1204,-0.4328,-0.5273,-0.039208
0.1205,-0.44258,-0.52016,-0.031505
0.1206,-0.45406,-0.51217,-0.02313
0.1207,-0.46516,-0.50585,-0.01356
0.1208,-0.47532,-0.50159,-0.0029234
0.1209,-0.48562,-0.50056,0.011096
0.121,-0.49647,-0.5026,0.028807
0.1211,-0.50747,-0.50667,0.048715
0.1212,-0.52034,-0.51086,0.070497
0.1213,-0.53583,-0.51451,0.094173
0.1214,-0.55291,-0.51718,0.11816
0.1215,-0.57029,-0.52067,0.14308
0.1216,-0.5877,-0.52636,0.17029
0.1217,-0.60325,-0.53468,0.19861
0.1218,-0.61572,-0.54414,0.22553
0.1219,-0.62531,-0.55448,0.25114
0.122,-0.63299,-0.5648,0.27557
0.1221,-0.63914,-0.57361,0.29759
0.1222,-0.64482,-0.5798,0.31696
0.1223,-0.6497,-0.58451,0.33431
0.1224,-0.65272,-0.588,0.34856
0.1225,-0.65336,-0.59106,0.35974
