0.1174,0.65533,3.7501,-0.96981
0.1175,0.63821,3.7972,-0.97885
0.1176,0.61859,3.8452,-0.98666
0.1177,0.59666,3.8927,-0.99226
0.1178,0.57304,3.9387,-0.99528
0.1179,0.54879,3.9826,-0.99636
0.118,0.52458,4.024,-0.99563
0.1181,0.50058,4.0624,-0.99283
0.1182,0.47696,4.0979,-0.98834
0.1183,0.45373,4.1309,-0.98249
0.1184,0.43065,4.1612,-0.97502
0.1185,0.408,4.189,-0.96629
0.1186,0.38646,4.2147,-0.95731
0.1187,0.36642,4.2383,-0.94837
0.1188,0.34798,4.2601,-0.93948
0.1189,0.33124,4.2805,-0.93119
0.119,0.31585,4.3006,-0.92379
0.1191,0.30093,4.3209,-0.91694
0.1192,0.28578,4.3421,-0.91068
0.1193,0.26986,4.365,-0.90524
0.1194,0.25247,4.3894,-0.89996
0.1195,0.23315,4.4147,-0.89399
0.1196,0.21205,4.4402,-0.88698
0.1197,0.18952,4.465,-0.87847
0.1198,0.1659,4.4878,-0.86781
0.1199,0.1418,4.5082,-0.85494
0.12,0.11777,4.5257,-0.84008
0.1201,0.093895,4.5401,-0.82285
0.1202,0.070263,4.5511,-0.80315
0.1203,0.047317,4.559,-0.78159
0.1204,0.025514,4.5638,-0.7587
0.1205,0.0052367,4.5657,-0.73486
0.1206,-0.013031,4.5647,-0.71082
0.1207,-0.029009,4.5614,-0.68723
0.1208,-0.042904,4.556,-0.66417
0.1209,-0.055072,4.5493,-0.64188
0.121,-0.065884,4.5423,-0.62085
0.1211,-0.075917,4.5356,-0.60115
0.1212,-0.085751,4.5299,-0.58261
0.1213,-0.095717,4.5252,-0.56532
0.1214,-0.10611,4.5211,-0.549
0.1215,-0.11719,4.5165,-0.53302
0.1216,-0.12897,4.5104,-0.51712
0.1217,-0.14132,4.5017,-0.50121
0.1218,-0.15433,4.4896,-0.48472
0.1219,-0.16815,4.4736,-0.46709
0.122,-0.18268,4.4543,-0.44817
0.1221,-0.19787,4.4321,-0.42763
0.1222,-0.21346,4.4071,-0.40509
0.1223,-0.22871,4.3792,-0.38092
0.1224,-0.24272,4.3482,-0.35581
0.1225,-0.25488,4.3128,-0.33002
