0.1154,1.0472,-0.42816,1.4242
0.1155,1.0623,-0.43748,1.4143
0.1156,1.076,-0.44599,1.4021
0.1157,1.0883,-0.45367,1.3878
0.1158,1.0992,-0.46059,1.3716
0.1159,1.1086,-0.46669,1.3534
0.116,1.1165,-0.47195,1.333
0.1161,1.1228,-0.47634,1.3106
0.1162,1.1273,-0.47992,1.2862
0.1163,1.1299,-0.48283,1.2596
0.1164,1.1305,-0.48516,1.2311
0.1165,1.129,-0.48684,1.2006
0.1166,1.1257,-0.48788,1.1683
0.1167,1.1203,-0.48832,1.1342
0.1168,1.1131,-0.48815,1.0988
0.1169,1.1041,-0.48722,1.0617
0.117,1.0935,-0.48551,1.0231
0.1171,1.0814,-0.48302,0.98294
0.1172,1.0675,-0.47984,0.94139
0.1173,1.0521,-0.47601,0.89824
0.1174,1.0352,-0.47162,0.85347
0.1175,1.0167,-0.46669,0.80716
0.1176,0.99667,-0.46127,0.75924
0.1177,0.97523,-0.45545,0.70977
0.1178,0.95231,-0.4493,0.65902
0.1179,0.92793,-0.44277,0.60712
0.118,0.90224,-0.43588,0.55407
0.1181,0.87522,-0.42867,0.50005
0.1182,0.84677,-0.42118,0.44529
0.1183,0.81686,-0.41342,0.38979
0.1184,0.7855,-0.40542,0.33362
0.1185,0.75252,-0.39714,0.27691
0.1186,0.7179,-0.38851,0.21973
0.1187,0.68169,-0.37946,0.16205
0.1188,0.6439,-0.37,0.10402
0.1189,0.60463,-0.36001,0.045751
0.119,0.56408,-0.34944,-0.012723
0.1191,0.52238,-0.33834,-0.071231
0.1192,0.49558,-0.32634,-0.11461
0.1193,0.49633,-0.31337,-0.1313
0.1194,0.49638,-0.30007,-0.14793
0.1195,0.49566,-0.28621,-0.16443
0.1196,0.4945,-0.27194,-0.1809
0.1197,0.49298,-0.2574,-0.19742
0.1198,0.49093,-0.24252,-0.21386
0.1199,0.48838,-0.22726,-0.23013
0.12,0.48572,-0.21183,-0.24632
0.1201,0.48295,-0.1963,-0.26239
0.1202,0.47984,-0.18065,-0.27806
0.1203,0.47621,-0.16493,-0.29324
0.1204,0.47209,-0.14922,-0.30786
0.1205,0.46735,-0.13338,-0.32183
0.1206,0.46198,-0.11738,-0.33516
0.1207,0.45603,-0.10124,-0.34788
0.1208,0.4494,-0.084898,-0.35989
0.1209,0.44191,-0.068233,-0.37107
0.121,0.43372,-0.051324,-0.38144
0.1211,0.42491,-0.034245,-0.39101
0.1212,0.41545,-0.017018,-0.39967
0.1213,0.40531,0.00036785,-0.40738
0.1214,0.39465,0.017869,-0.41421
0.1215,0.38348,0.035501,-0.42022
0.1216,0.37188,0.053207,-0.42546
0.1217,0.35998,0.070934,-0.43001
0.1218,0.34787,0.088654,-0.43396
0.1219,0.33557,0.10633,-0.4373
0.122,0.32325,0.1238,-0.44005
0.1221,0.31094,0.14099,-0.44221
0.1222,0.29845,0.1579,-0.44366
0.1223,0.28569,0.17452,-0.44431
0.1224,0.27274,0.19078,-0.44423
0.1225,0.25952,0.20673,-0.44345
