0.1172,0.28797,-0.47644,0.22767
0.1173,0.30612,-0.47465,0.21154
0.1174,0.32475,-0.47341,0.19542
0.1175,0.34341,-0.47205,0.17907
0.1176,0.36163,-0.46994,0.16227
0.1177,0.37947,-0.46733,0.14518
0.1178,0.39672,-0.46404,0.12778
0.1179,0.41277,-0.45919,0.10977
0.118,0.42756,-0.45289,0.091257
0.1181,0.44132,-0.44572,0.072542
0.1182,0.45381,-0.43744,0.053572
0.1183,0.46479,-0.42781,0.034281
0.1184,0.47447,-0.41729,0.014895
0.1185,0.48279,-0.40584,-0.0045974
0.1186,0.48943,-0.39293,-0.024429
0.1187,0.49466,-0.37893,-0.044471
0.1188,0.49901,-0.36462,-0.064427
0.1189,0.50268,-0.35017,-0.084283
0.119,0.50591,-0.33582,-0.10398
0.1191,0.50918,-0.32226,-0.12327
0.1192,0.51254,-0.30949,-0.1422
0.1193,0.51577,-0.29709,-0.16097
0.1194,0.51889,-0.28511,-0.17956
0.1195,0.52184,-0.27347,-0.198
0.1196,0.52422,-0.26154,-0.21654
0.1197,0.5258,-0.24898,-0.23525
0.1198,0.52656,-0.23586,-0.25407
0.1199,0.52634,-0.2219,-0.27302
0.12,0.525,-0.20694,-0.29209
0.1201,0.52274,-0.19131,-0.31106
0.1202,0.51953,-0.175,-0.32984
0.1203,0.51512,-0.15758,-0.34855
0.1204,0.50949,-0.13907,-0.36709
0.1205,0.50276,-0.11967,-0.38527
0.1206,0.49484,-0.09922,-0.4031
0.1207,0.48589,-0.07797,-0.42035
0.1208,0.4764,-0.056695,-0.4366
0.1209,0.46659,-0.035685,-0.4517
0.121,0.45649,-0.014906,-0.46558
0.1211,0.4464,0.0051959,-0.47802
0.1212,0.43657,0.024297,-0.48892
0.1213,0.42683,0.042726,-0.49853
0.1214,0.41712,0.060573,-0.50692
0.1215,0.4076,0.077581,-0.51405
0.1216,0.39804,0.094053,-0.5201
0.1217,0.38811,0.11049,-0.52521
0.1218,0.37784,0.12677,-0.5292
0.1219,0.36722,0.14279,-0.53194
0.122,0.35593,0.15904,-0.53358
0.1221,0.34377,0.17577,-0.53413
0.1222,0.33073,0.19292,-0.5336
0.1223,0.31659,0.21084,-0.53225
0.1224,0.30117,0.22985,-0.53037
0.1225,0.28466,0.2496,-0.528
