0.1158,4.1955,-0.0057944,-0.023875
0.1159,4.1408,-0.0034085,-0.024859
0.116,4.0872,-0.00079944,-0.025849
0.1161,4.0347,0.001992,-0.026822
0.1162,3.9833,0.0051193,-0.027755
0.1163,3.9326,0.0089217,-0.028604
0.1164,3.8826,0.013629,-0.029384
0.1165,3.8334,0.019479,-0.030149
0.1166,3.785,0.02701,-0.030914
0.1167,3.7375,0.037084,-0.031704
0.1168,3.691,0.051306,-0.032592
0.1169,3.6458,0.073864,-0.033602
0.117,3.602,0.11691,-0.034693
0.1171,3.5595,0.22318,-0.035873
0.1172,3.5183,0.52315,-0.037208
0.1173,3.4783,1.0478,-0.038706
0.1174,3.4392,1.6028,-0.040322
0.1175,3.4012,2.0921,-0.042089
0.1176,3.3641,2.499,-0.043981
0.1177,3.3276,2.8287,-0.046054
0.1178,3.2915,3.0994,-0.0485
0.1179,3.2558,3.3464,-0.051375
0.118,3.2203,3.6029,-0.054702
0.1181,3.185,3.8871,-0.058662
0.1182,3.15,4.2128,-0.063347
0.1183,3.1156,4.5908,-0.068696
0.1184,3.0815,5.0156,-0.074812
0.1185,3.048,5.4688,-0.081881
0.1186,3.0152,5.9337,-0.089988
0.1187,2.9829,6.3979,-0.099165
0.1188,2.9512,6.8547,-0.10943
0.1189,2.9198,7.3106,-0.12047
0.119,2.8887,7.7803,-0.13167
0.1191,2.8575,8.2706,-0.14236
0.1192,2.826,8.7772,-0.15187
0.1193,2.7941,9.2901,-0.15973
0.1194,2.7611,9.7913,-0.16589
0.1195,2.7259,10.258,-0.17038
0.1196,2.6862,10.671,-0.1731
0.1197,2.6371,11.016,-0.17367
0.1198,2.5658,11.281,-0.17132
0.1199,2.4378,11.465,-0.16522
0.12,2.1869,11.588,-0.15512
0.1201,1.8181,11.679,-0.14163
0.1202,1.4264,11.772,-0.12627
0.1203,1.052,11.902,-0.1108
0.1204,0.68739,12.091,-0.096595
0.1205,0.31715,12.345,-0.084326
0.1206,-0.075502,12.653,-0.074027
0.1207,-0.50768,13.008,-0.065257
0.1208,-0.98286,13.393,-0.057475
0.1209,-1.4888,13.781,-0.050221
0.121,-2.0122,14.152,-0.043129
0.1211,-2.5404,14.492,-0.036039
0.1212,-3.0545,14.785,-0.029173
0.1213,-3.5383,15.022,-0.022866
0.1214,-3.9892,15.211,-0.017295
0.1215,-4.411,15.359,-0.012535
0.1216,-4.8093,15.465,-0.0086341
0.1217,-5.1957,15.53,-0.0054021
0.1218,-5.5809,15.556,-0.0025277
0.1219,-5.9609,15.543,0.00016517
0.122,-6.3226,15.489,0.0027561
0.1221,-6.6539,15.404,0.0054092
0.1222,-6.9435,15.299,0.0081552
0.1223,-7.1822,15.18,0.010769
0.1224,-7.3733,15.06,0.012981
0.1225,-7.5305,14.956,0.014666
