0.1155,0.27412,0.037602,-0.2471
0.1156,0.27003,0.050166,-0.25198
0.1157,0.26557,0.062534,-0.25642
0.1158,0.2607,0.074727,-0.26043
0.1159,0.25537,0.086768,-0.26403
0.116,0.24954,0.098674,-0.26721
0.1161,0.24319,0.11047,-0.27003
0.1162,0.23629,0.12217,-0.27251
0.1163,0.22882,0.13378,-0.27466
0.1164,0.22077,0.14529,-0.27651
0.1165,0.21217,0.15667,-0.27809
0.1166,0.20301,0.16791,-0.2794
0.1167,0.19332,0.17895,-0.28045
0.1168,0.18312,0.18976,-0.28123
0.1169,0.17245,0.20029,-0.28173
0.117,0.16134,0.21048,-0.28193
0.1171,0.14983,0.22029,-0.28181
0.1172,0.13797,0.22968,-0.28135
0.1173,0.12581,0.23863,-0.28052
0.1174,0.11339,0.24711,-0.27931
0.1175,0.10077,0.25514,-0.27772
0.1176,0.087968,0.26271,-0.27574
0.1177,0.075023,0.26984,-0.27336
0.1178,0.061966,0.27656,-0.2706
0.1179,0.048822,0.28289,-0.26748
0.118,0.035607,0.28887,-0.264
0.1181,0.022355,0.29452,-0.26021
0.1182,0.0090955,0.29989,-0.25611
0.1183,-0.0041417,0.30501,-0.25175
0.1184,-0.017317,0.3099,-0.24711
0.1185,-0.030382,0.31454,-0.24223
0.1186,-0.043299,0.31893,-0.2371
0.1187,-0.05603,0.32304,-0.23168
0.1188,-0.06853,0.32684,-0.22595
0.1189,-0.080764,0.33029,-0.21985
0.119,-0.09271,0.33337,-0.21332
0.1191,-0.10434,0.33603,-0.20629
0.1192,-0.11564,0.33824,-0.19873
0.1193,-0.1266,0.33999,-0.19056
0.1194,-0.13724,0.34126,-0.18175
0.1195,-0.14755,0.34206,-0.17229
0.1196,-0.15756,0.34238,-0.16218
0.1197,-0.16728,0.34227,-0.15142
0.1198,-0.17674,0.34173,-0.14006
0.1199,-0.18594,0.34081,-0.12817
0.12,-0.19491,0.33956,-0.11579
0.1201,-0.20364,0.33801,-0.10301
0.1202,-0.21214,0.33619,-0.089927
0.1203,-0.22037,0.33416,-0.076623
0.1204,-0.22834,0.33192,-0.063174
0.1205,-0.23601,0.3295,-0.049665
0.1206,-0.24334,0.32689,-0.036168
0.1207,-0.25032,0.32409,-0.022736
0.1208,-0.25689,0.32108,-0.0094101
0.1209,-0.26304,0.31781,0.0037697
0.121,-0.26876,0.31425,0.016786
0.1211,-0.27404,0.31035,0.02963
0.1212,-0.27887,0.30607,0.042302
0.1213,-0.28325,0.30136,0.054804
0.1214,-0.28717,0.29618,0.067155
0.1215,-0.29066,0.2905,0.079364
0.1216,-0.29372,0.28429,0.091441
0.1217,-0.29639,0.27753,0.1034
0.1218,-0.29869,0.2702,0.11523
0.1219,-0.30064,0.26231,0.12693
0.122,-0.30228,0.25387,0.13849
0.1221,-0.30362,0.24489,0.14987
0.1222,-0.30468,0.23539,0.16104
0.1223,-0.30546,0.22541,0.17196
0.1224,-0.30597,0.21498,0.1826
0.1225,-0.30621,0.20412,0.19292
