0.1156,0.091866,-0.68189,0.57285
0.1157,0.11841,-0.6921,0.55568
0.1158,0.14493,-0.70106,0.53769
0.1159,0.17139,-0.70877,0.51897
0.116,0.19774,-0.71519,0.49953
0.1161,0.2239,-0.7203,0.4794
0.1162,0.24985,-0.72419,0.45867
0.1163,0.27554,-0.72689,0.43741
0.1164,0.30092,-0.7284,0.41561
0.1165,0.326,-0.7288,0.39332
0.1166,0.35073,-0.72813,0.37058
0.1167,0.37506,-0.72638,0.34742
0.1168,0.39894,-0.7236,0.32386
0.1169,0.42233,-0.71987,0.29999
0.117,0.44515,-0.71516,0.27582
0.1171,0.46732,-0.7094,0.25135
0.1172,0.48882,-0.70263,0.22658
0.1173,0.50963,-0.6949,0.20154
0.1174,0.52978,-0.68618,0.17614
0.1175,0.54927,-0.67653,0.15039
0.1176,0.56811,-0.66603,0.12435
0.1177,0.58626,-0.65469,0.098025
0.1178,0.60367,-0.64247,0.071417
0.1179,0.62027,-0.62945,0.044619
0.118,0.63596,-0.61565,0.017713
0.1181,0.65067,-0.60105,-0.0092833
0.1182,0.66434,-0.58569,-0.036326
0.1183,0.67691,-0.56964,-0.063327
0.1184,0.68832,-0.55287,-0.090277
0.1185,0.69853,-0.5354,-0.11717
0.1186,0.70754,-0.51731,-0.14392
0.1187,0.71529,-0.49864,-0.17044
0.1188,0.72174,-0.47938,-0.19672
0.1189,0.72687,-0.45953,-0.22269
0.119,0.73067,-0.43914,-0.24828
0.1191,0.73313,-0.41817,-0.2735
0.1192,0.73428,-0.39659,-0.29836
0.1193,0.73419,-0.37449,-0.32283
0.1194,0.73293,-0.35188,-0.3469
0.1195,0.73053,-0.32875,-0.37061
0.1196,0.72708,-0.30513,-0.39395
0.1197,0.72261,-0.28106,-0.41688
0.1198,0.71717,-0.25655,-0.43941
0.1199,0.7108,-0.23164,-0.46148
0.12,0.70355,-0.2064,-0.48305
0.1201,0.69544,-0.18088,-0.50407
0.1202,0.68652,-0.15505,-0.52453
0.1203,0.6768,-0.12899,-0.54434
0.1204,0.66632,-0.10275,-0.56346
0.1205,0.65506,-0.07636,-0.58181
0.1206,0.64303,-0.049865,-0.59932
0.1207,0.63019,-0.023316,-0.61586
0.1208,0.61651,0.0032942,-0.63137
0.1209,0.60199,0.029968,-0.64581
0.121,0.58662,0.056648,-0.65909
0.1211,0.57043,0.083307,-0.67115
0.1212,0.55345,0.10993,-0.68199
0.1213,0.53574,0.13645,-0.69157
0.1214,0.51734,0.1628,-0.69987
0.1215,0.49825,0.18901,-0.7069
0.1216,0.47852,0.21505,-0.71268
0.1217,0.45816,0.24086,-0.71721
0.1218,0.43721,0.26644,-0.72049
0.1219,0.41569,0.29177,-0.72261
0.122,0.39367,0.31681,-0.72359
0.1221,0.37119,0.34151,-0.72347
0.1222,0.3483,0.36584,-0.72232
0.1223,0.32505,0.38978,-0.72018
0.1224,0.30146,0.41322,-0.71705
0.1225,0.27756,0.43614,-0.71293
