0.1658,0.42021,-1.34,0.88934
0.1659,0.45504,-1.3366,0.84929
0.166,0.49498,-1.3382,0.80938
0.1661,0.53392,-1.3383,0.76943
0.1662,0.57177,-1.3354,0.72816
0.1663,0.61386,-1.3347,0.68555
0.1664,0.65982,-1.3357,0.64166
0.1665,0.70733,-1.336,0.59626
0.1666,0.75994,-1.3388,0.54909
0.1667,0.81859,-1.346,0.50099
0.1668,0.87858,-1.3529,0.45183
0.1669,0.93825,-1.358,0.40139
0.167,0.99838,-1.3625,0.34994
0.1671,1.0543,-1.3624,0.2981
0.1672,1.1011,-1.3526,0.24542
0.1673,1.1388,-1.3335,0.19205
0.1674,1.1679,-1.3058,0.13831
0.1675,1.1877,-1.2691,0.084344
0.1676,1.2024,-1.2271,0.029988
0.1677,1.2158,-1.1847,-0.023886
0.1678,1.2275,-1.1417,-0.076882
0.1679,1.2375,-1.098,-0.12902
0.168,1.2474,-1.0552,-0.18032
0.1681,1.2564,-1.0128,-0.23033
0.1682,1.2634,-0.96941,-0.27948
0.1683,1.2719,-0.92826,-0.32784
0.1684,1.2838,-0.8914,-0.37524
0.1685,1.2968,-0.85667,-0.42175
0.1686,1.3119,-0.82419,-0.46815
0.1687,1.3315,-0.79646,-0.51453
0.1688,1.3534,-0.77111,-0.5611
0.1689,1.3743,-0.74456,-0.60829
0.169,1.3948,-0.71712,-0.6563
0.1691,1.4126,-0.6874,-0.70449
0.1692,1.4226,-0.65034,-0.75275
0.1693,1.4243,-0.60564,-0.80091
0.1694,1.4206,-0.55696,-0.84827
0.1695,1.4108,-0.5043,-0.89393
0.1696,1.3939,-0.44669,-0.93782
0.1697,1.3725,-0.38707,-0.97958
0.1698,1.3474,-0.3263,-1.0188
0.1699,1.3159,-0.26162,-1.0556
0.17,1.2796,-0.19391,-1.0905
0.1701,1.2425,-0.12732,-1.1233
0.1702,1.2053,-0.062611,-1.1539
0.1703,1.1685,-0.00017036,-1.1827
0.1704,1.1357,0.056603,-1.2097
0.1705,1.108,0.10615,-1.2346
0.1706,1.0839,0.1504,-1.2579
0.1707,1.0635,0.18953,-1.2798
0.1708,1.0469,0.22347,-1.3005
0.1709,1.0306,0.25583,-1.32
0.171,1.0114,0.29032,-1.3386
0.1711,0.98897,0.32745,-1.3564
0.1712,0.96231,0.3681,-1.3731
0.1713,0.93037,0.41328,-1.3883
0.1714,0.89472,0.46129,-1.402
0.1715,0.85635,0.51043,-1.4133
0.1716,0.81366,0.56192,-1.422
0.1717,0.76597,0.61624,-1.428
0.1718,0.71405,0.67236,-1.4309
0.1719,0.6572,0.73065,-1.4305
0.172,0.59561,0.79114,-1.4271
0.1721,0.5321,0.85099,-1.4208
0.1722,0.46864,0.9082,-1.4115
0.1723,0.40556,0.96257,-1.3996
0.1724,0.34539,1.0121,-1.3856
0.1725,0.29092,1.0541,-1.3697
