0.1154,-0.17293,-0.082188,0.26288
0.1155,-0.17642,-0.074998,0.25663
0.1156,-0.17945,-0.067555,0.25008
0.1157,-0.182,-0.059869,0.24328
0.1158,-0.18406,-0.051961,0.23625
0.1159,-0.18566,-0.043856,0.22902
0.116,-0.18984,-0.033907,0.22445
0.1161,-0.19472,-0.023638,0.22086
0.1162,-0.19918,-0.013369,0.21718
0.1163,-0.20319,-0.0029716,0.21333
0.1164,-0.20679,0.0074774,0.2093
0.1165,-0.20995,0.017894,0.20508
0.1166,-0.21261,0.028343,0.20058
0.1167,-0.2148,0.03885,0.19576
0.1168,-0.21655,0.049395,0.19059
0.1169,-0.21783,0.059968,0.18505
0.117,-0.21868,0.070538,0.17914
0.1171,-0.21917,0.081026,0.17293
0.1172,-0.21929,0.091454,0.16641
0.1173,-0.21907,0.1019,0.1595
0.1174,-0.2186,0.11235,0.15224
0.1175,-0.21792,0.12276,0.1447
0.1176,-0.21702,0.13313,0.13685
0.1177,-0.21598,0.14343,0.12871
0.1178,-0.21483,0.15358,0.12036
0.1179,-0.2136,0.1635,0.11187
0.118,-0.21229,0.17308,0.10329
0.1181,-0.2109,0.18218,0.094707
0.1182,-0.20938,0.19074,0.086118
0.1183,-0.20767,0.1988,0.07742
0.1184,-0.20575,0.20629,0.068599
0.1185,-0.20357,0.21312,0.059685
0.1186,-0.20105,0.21929,0.050594
0.1187,-0.19819,0.22482,0.041287
0.1188,-0.19496,0.22968,0.031804
0.1189,-0.19132,0.23384,0.022149
0.119,-0.18726,0.23737,0.01228
0.1191,-0.1828,0.2403,0.0022356
0.1192,-0.17797,0.24271,-0.007976
0.1193,-0.17275,0.2447,-0.018428
0.1194,-0.16721,0.24639,-0.029128
0.1195,-0.16142,0.24779,-0.039981
0.1196,-0.15539,0.24897,-0.050977
0.1197,-0.14918,0.25,-0.062105
0.1198,-0.14287,0.25086,-0.073248
0.1199,-0.13648,0.25152,-0.084284
0.12,-0.12998,0.25198,-0.095211
0.1201,-0.12339,0.25226,-0.10601
0.1202,-0.11669,0.25234,-0.11661
0.1203,-0.10984,0.2522,-0.12704
0.1204,-0.10281,0.25186,-0.1373
0.1205,-0.095572,0.25126,-0.14731
0.1206,-0.088099,0.25035,-0.15701
0.1207,-0.080339,0.24913,-0.16638
0.1208,-0.072271,0.24758,-0.17538
0.1209,-0.063881,0.24565,-0.18389
0.121,-0.055149,0.24334,-0.19191
0.1211,-0.046081,0.24072,-0.19945
0.1212,-0.036709,0.2378,-0.20647
0.1213,-0.027053,0.23462,-0.21297
0.1214,-0.017147,0.23123,-0.21898
0.1215,-0.0070568,0.22765,-0.22447
0.1216,0.0031563,0.22387,-0.22941
0.1217,0.013448,0.21992,-0.23384
0.1218,0.023761,0.21579,-0.23773
0.1219,0.034048,0.21146,-0.24107
0.122,0.044301,0.20694,-0.24392
0.1221,0.054511,0.20225,-0.24634
0.1222,0.064662,0.19738,-0.24833
0.1223,0.074764,0.1923,-0.24991
0.1224,0.084844,0.18701,-0.25114
0.1225,0.094912,0.18145,-0.25202
