0.1159,0.27093,-0.61016,0.59458
0.116,0.28475,-0.65945,0.37349
0.1161,0.31181,-0.66676,0.33912
0.1162,0.33831,-0.67022,0.31605
0.1163,0.36378,-0.67211,0.29287
0.1164,0.38945,-0.67349,0.27037
0.1165,0.41512,-0.67518,0.24858
0.1166,0.43989,-0.67574,0.22682
0.1167,0.46407,-0.67428,0.2042
0.1168,0.4883,-0.6722,0.18174
0.1169,0.51268,-0.67013,0.15967
0.117,0.53674,-0.66681,0.13732
0.1171,0.55983,-0.6617,0.11422
0.1172,0.58114,-0.65505,0.091142
0.1173,0.60067,-0.64643,0.067754
0.1174,0.61995,-0.63722,0.043973
0.1175,0.6388,-0.62757,0.01981
0.1176,0.65663,-0.61677,-0.0048185
0.1177,0.6738,-0.60423,-0.030819
0.1178,0.69083,-0.59072,-0.057961
0.1179,0.70768,-0.57683,-0.085822
0.118,0.72395,-0.5623,-0.11423
0.1181,0.73936,-0.54689,-0.14313
0.1182,0.75335,-0.53086,-0.17169
0.1183,0.76593,-0.51425,-0.19988
0.1184,0.77752,-0.49736,-0.22786
0.1185,0.78833,-0.48053,-0.25555
0.1186,0.79791,-0.46348,-0.28267
0.1187,0.80631,-0.44575,-0.30956
0.1188,0.81366,-0.42786,-0.33575
0.1189,0.81967,-0.40997,-0.36083
0.119,0.8237,-0.39111,-0.38509
0.1191,0.82563,-0.37071,-0.40908
0.1192,0.82551,-0.34943,-0.43219
0.1193,0.82367,-0.32764,-0.45445
0.1194,0.82056,-0.30507,-0.47658
0.1195,0.81646,-0.28166,-0.49901
0.1196,0.81122,-0.2575,-0.52146
0.1197,0.80513,-0.23241,-0.5444
0.1198,0.79862,-0.20669,-0.56787
0.1199,0.79163,-0.18087,-0.59118
0.12,0.78362,-0.15485,-0.61379
0.1201,0.77465,-0.12827,-0.63606
0.1202,0.76488,-0.10147,-0.65772
0.1203,0.7544,-0.074812,-0.67847
0.1204,0.74342,-0.048282,-0.69847
0.1205,0.73234,-0.021949,-0.71798
0.1206,0.72089,0.0039559,-0.73646
0.1207,0.70872,0.029664,-0.75375
0.1208,0.69576,0.055348,-0.76987
0.1209,0.68191,0.080914,-0.78456
0.121,0.66665,0.10651,-0.79739
0.1211,0.64996,0.13245,-0.8086
0.1212,0.63214,0.1584,-0.81812
0.1213,0.61339,0.18407,-0.82587
0.1214,0.59367,0.20981,-0.83217
0.1215,0.57323,0.23601,-0.83767
0.1216,0.55217,0.26239,-0.84225
0.1217,0.53055,0.28882,-0.84587
0.1218,0.5084,0.31534,-0.84867
0.1219,0.48583,0.34179,-0.85064
0.122,0.46263,0.36801,-0.85147
0.1221,0.43896,0.39411,-0.85148
0.1222,0.41521,0.41986,-0.85083
0.1223,0.39168,0.44475,-0.84934
0.1224,0.36828,0.46868,-0.84688
0.1225,0.34505,0.49181,-0.84364
