0.114,-0.058824,0.079569,0.066451
0.1141,-0.058403,0.081564,0.046039
0.1142,-0.058046,0.083377,0.03073
0.1143,-0.057685,0.084966,0.019098
0.1144,-0.0572,0.086171,0.010267
0.1145,-0.0564,0.086695,0.0037083
0.1146,-0.055188,0.086464,-0.0010554
0.1147,-0.053536,0.08559,-0.0045061
0.1148,-0.051404,0.084162,-0.007017
0.1149,-0.04882,0.082346,-0.0088596
0.115,-0.04592,0.080445,-0.010271
0.1151,-0.042814,0.078654,-0.011374
0.1152,-0.039564,0.07704,-0.012206
0.1153,-0.036302,0.075732,-0.012844
0.1154,-0.033172,0.074889,-0.013412
0.1155,-0.030255,0.074507,-0.013966
0.1156,-0.027632,0.074528,-0.01453
0.1157,-0.025395,0.07491,-0.015144
0.1158,-0.023552,0.075552,-0.015859
0.1159,-0.022039,0.076319,-0.01672
0.116,-0.020839,0.077202,-0.017797
0.1161,-0.019923,0.078221,-0.019116
0.1162,-0.019194,0.079293,-0.020608
0.1163,-0.018564,0.080303,-0.022123
0.1164,-0.017978,0.081162,-0.023504
0.1165,-0.017326,0.081695,-0.024593
0.1166,-0.016495,0.081729,-0.025287
0.1167,-0.015463,0.081212,-0.025566
0.1168,-0.014247,0.08012,-0.025441
0.1169,-0.012819,0.078362,-0.024928
0.117,-0.011195,0.075956,-0.024111
0.1171,-0.0094483,0.073062,-0.023136
0.1172,-0.0076309,0.069851,-0.022153
0.1173,-0.0057884,0.066534,-0.021304
0.1174,-0.004052,0.06344,-0.020715
0.1175,-0.0025558,0.060834,-0.020425
0.1176,-0.0013526,0.058789,-0.020381
0.1177,-0.00047763,0.057335,-0.020543
0.1178,1.6493e-05,0.056514,-0.020917
0.1179,0.00014625,0.056235,-0.021472
0.118,-6.2362e-06,0.056318,-0.022157
0.1181,-0.00036087,0.056634,-0.022942
0.1182,-0.000858,0.057045,-0.023778
0.1183,-0.0013724,0.057319,-0.024568
0.1184,-0.0017943,0.057315,-0.025253
0.1185,-0.0020751,0.057029,-0.025833
0.1186,-0.0021714,0.05645,-0.026279
0.1187,-0.002041,0.055519,-0.026516
0.1188,-0.0016974,0.054249,-0.026498
0.1189,-0.0011621,0.052664,-0.02619
0.119,-0.00042055,0.050732,-0.025554
0.1191,0.00052485,0.048468,-0.024588
0.1192,0.0016262,0.045995,-0.023352
0.1193,0.0028502,0.043417,-0.021899
0.1194,0.0041745,0.040809,-0.020267
0.1195,0.00555,0.038302,-0.018527
0.1196,0.0069293,0.036055,-0.016793
0.1197,0.0082941,0.034183,-0.015172
0.1198,0.0096024,0.032804,-0.013767
0.1199,0.01079,0.032016,-0.012647
0.12,0.011828,0.031804,-0.011814
0.1201,0.012726,0.032036,-0.011194
0.1202,0.013491,0.032564,-0.010692
0.1203,0.014161,0.03321,-0.010212
0.1204,0.014805,0.03377,-0.009658
0.1205,0.015476,0.034084,-0.0089542
0.1206,0.016201,0.034046,-0.0080451
0.1207,0.017033,0.033534,-0.006881
0.1208,0.018029,0.032458,-0.0054498
0.1209,0.019214,0.030824,-0.0037923
0.121,0.020603,0.028673,-0.0019732
0.1211,0.022218,0.026015,-4.9789e-05
0.1212,0.024047,0.022881,0.0019178
0.1213,0.026049,0.019259,0.0038879
0.1214,0.0282,0.015034,0.0058461
0.1215,0.030487,0.0099869,0.0077677
0.1216,0.032853,0.0037941,0.0095852
0.1217,0.035246,-0.0041913,0.011233
0.1218,0.037604,-0.01532,0.01267
0.1219,0.039834,-0.032515,0.013861
0.122,0.041801,-0.063033,0.014797
0.1221,0.043373,-0.12888,0.015502
0.1222,0.044432,-0.30289,0.016046
0.1223,0.044875,-0.68605,0.016521
0.1224,0.04454,-1.1662,0.016925
0.1225,0.04333,-1.6013,0.017283
