0.1156,-0.33907,-1.1997,0.30865
0.1157,-0.32392,-1.1909,0.26166
0.1158,-0.30771,-1.1721,0.25119
0.1159,-0.29115,-1.1507,0.24723
0.116,-0.27415,-1.1277,0.24314
0.1161,-0.25667,-1.1031,0.23909
0.1162,-0.23884,-1.0771,0.23507
0.1163,-0.22075,-1.0497,0.23097
0.1164,-0.20237,-1.0207,0.22668
0.1165,-0.18375,-0.99026,0.2223
0.1166,-0.16492,-0.95855,0.21786
0.1167,-0.14588,-0.92548,0.21323
0.1168,-0.12667,-0.89102,0.20825
0.1169,-0.10735,-0.85525,0.20291
0.117,-0.087883,-0.8182,0.19718
0.1171,-0.068239,-0.77998,0.19108
0.1172,-0.048437,-0.7407,0.18462
0.1173,-0.028506,-0.70038,0.17784
0.1174,-0.0084129,-0.65899,0.17069
0.1175,0.01181,-0.61659,0.16324
0.1176,0.032105,-0.57332,0.1556
0.1177,0.052404,-0.52926,0.14779
0.1178,0.072649,-0.48446,0.13981
0.1179,0.092717,-0.43901,0.13174
0.118,0.11252,-0.39305,0.12361
0.1181,0.13197,-0.34674,0.11546
0.1182,0.15098,-0.30018,0.10729
0.1183,0.16943,-0.25341,0.099124
0.1184,0.1865,-0.20981,0.090867
0.1185,0.1933,-0.20733,0.081993
0.1186,0.19951,-0.20464,0.073163
0.1187,0.205,-0.20154,0.064207
0.1188,0.20985,-0.19813,0.054938
0.1189,0.2142,-0.19437,0.045431
0.119,0.21796,-0.19023,0.035722
0.1191,0.22112,-0.18561,0.025717
0.1192,0.22386,-0.18074,0.015394
0.1193,0.2263,-0.17569,0.0048168
0.1194,0.22841,-0.17037,-0.0060348
0.1195,0.23021,-0.16471,-0.017108
0.1196,0.23177,-0.15883,-0.028253
0.1197,0.23307,-0.15275,-0.039421
0.1198,0.23417,-0.14649,-0.050638
0.1199,0.23514,-0.14011,-0.061812
0.12,0.23593,-0.13366,-0.072824
0.1201,0.23644,-0.12702,-0.083671
0.1202,0.23673,-0.12025,-0.094333
0.1203,0.23682,-0.11337,-0.10472
0.1204,0.23663,-0.10632,-0.1148
0.1205,0.2361,-0.098992,-0.12459
0.1206,0.23524,-0.091384,-0.13405
0.1207,0.23401,-0.083451,-0.14315
0.1208,0.23244,-0.075154,-0.15191
0.1209,0.23059,-0.066508,-0.16032
0.121,0.22843,-0.057584,-0.16827
0.1211,0.22594,-0.048355,-0.17578
0.1212,0.22322,-0.038898,-0.18287
0.1213,0.22032,-0.029282,-0.1895
0.1214,0.21716,-0.019479,-0.19562
0.1215,0.21371,-0.0094375,-0.20126
0.1216,0.21008,0.0007148,-0.2064
0.1217,0.20627,0.010916,-0.21103
0.1218,0.2023,0.021191,-0.21519
0.1219,0.19816,0.031521,-0.21889
0.122,0.19388,0.041805,-0.2221
0.1221,0.18937,0.052081,-0.22481
0.1222,0.18465,0.062356,-0.22707
0.1223,0.1797,0.072577,-0.22888
0.1224,0.17447,0.082746,-0.23021
0.1225,0.16886,0.092983,-0.23114
