0.1661,0.80365,-1.5783,0.70297
0.1662,0.81385,-1.566,0.67976
0.1663,0.82322,-1.5509,0.65426
0.1664,0.82845,-1.5309,0.62787
0.1665,0.83339,-1.507,0.59809
0.1666,0.84385,-1.4821,0.56266
0.1667,0.85877,-1.4556,0.52249
0.1668,0.87991,-1.4282,0.47693
0.1669,0.91493,-1.4046,0.4228
0.167,0.96464,-1.3868,0.361
0.1671,1.0236,-1.3729,0.29443
0.1672,1.0912,-1.3633,0.22358
0.1673,1.1668,-1.3584,0.1491
0.1674,1.243,-1.3549,0.07501
0.1675,1.3141,-1.3493,0.0036204
0.1676,1.3792,-1.3413,-0.064581
0.1677,1.4347,-1.329,-0.12774
0.1678,1.4761,-1.3098,-0.18401
0.1679,1.5055,-1.2843,-0.23494
0.168,1.5257,-1.2541,-0.28167
0.1681,1.5354,-1.2183,-0.32373
0.1682,1.5346,-1.1766,-0.36155
0.1683,1.5253,-1.1297,-0.39631
0.1684,1.5059,-1.0768,-0.42743
0.1685,1.4769,-1.0175,-0.45584
0.1686,1.4443,-0.95433,-0.48472
0.1687,1.4132,-0.89033,-0.5165
0.1688,1.3866,-0.82716,-0.55228
0.1689,1.3697,-0.76764,-0.59453
0.169,1.3666,-0.71479,-0.64442
0.1691,1.3756,-0.66832,-0.70038
0.1692,1.3946,-0.62763,-0.761
0.1693,1.4235,-0.5931,-0.82572
0.1694,1.4572,-0.563,-0.89127
0.1695,1.4883,-0.5335,-0.95395
0.1696,1.5144,-0.50317,-1.0126
0.1697,1.5341,-0.47131,-1.0666
0.1698,1.5432,-0.4356,-1.114
0.1699,1.5407,-0.39482,-1.155
0.17,1.5296,-0.35022,-1.191
0.1701,1.5082,-0.30095,-1.2213
0.1702,1.473,-0.2449,-1.2445
0.1703,1.4257,-0.18249,-1.2618
0.1704,1.3692,-0.11546,-1.2743
0.1705,1.3037,-0.043938,-1.2821
0.1706,1.2327,0.030321,-1.287
0.1707,1.1633,0.10352,-1.2922
0.1708,1.0987,0.17353,-1.2989
0.1709,1.0398,0.24002,-1.3076
0.171,0.99046,0.30105,-1.3204
0.1711,0.95321,0.35518,-1.3381
0.1712,0.92571,0.40335,-1.3596
0.1713,0.90621,0.4465,-1.384
0.1714,0.89422,0.48442,-1.4106
0.1715,0.88632,0.51842,-1.4374
0.1716,0.8786,0.55024,-1.4622
0.1717,0.87025,0.58011,-1.4843
0.1718,0.85961,0.60845,-1.5024
0.1719,0.8424,0.63741,-1.5143
0.172,0.8157,0.66871,-1.5186
0.1721,0.77759,0.70361,-1.5145
0.1722,0.72501,0.74399,-1.5009
0.1723,0.65732,0.7909,-1.4782
0.1724,0.57791,0.84303,-1.4486
0.1725,0.49014,0.89888,-1.4142
