0.1183,0.019026,0.63523,-1.2919
0.1184,-0.015319,0.68967,-1.3084
0.1185,-0.051163,0.74279,-1.3218
0.1186,-0.089296,0.79359,-1.3303
0.1187,-0.12976,0.84113,-1.333
0.1188,-0.17176,0.88635,-1.3317
0.1189,-0.21641,0.92962,-1.3255
0.119,-0.2648,0.96977,-1.3122
0.1191,-0.31446,1.0066,-1.2941
0.1192,-0.36303,1.0413,-1.2745
0.1193,-0.41199,1.074,-1.2521
0.1194,-0.46244,1.1046,-1.2257
0.1195,-0.51256,1.1344,-1.1985
0.1196,-0.56142,1.1642,-1.172
0.1197,-0.60956,1.1935,-1.1451
0.1198,-0.65608,1.2225,-1.1192
0.1199,-0.70045,1.2521,-1.0956
0.12,-0.74449,1.2822,-1.0725
0.1201,-0.78887,1.3123,-1.0489
0.1202,-0.83205,1.3426,-1.0265
0.1203,-0.87412,1.3723,-1.0048
0.1204,-0.9168,1.4002,-0.98073
0.1205,-0.96007,1.4258,-0.95381
0.1206,-1.0033,1.4487,-0.92445
0.1207,-1.0474,1.4682,-0.89099
0.1208,-1.0927,1.4839,-0.85283
0.1209,-1.1382,1.4959,-0.81106
0.121,-1.1839,1.504,-0.76535
0.1211,-1.2299,1.5078,-0.71526
0.1212,-1.2755,1.5083,-0.66264
0.1213,-1.3207,1.5065,-0.60833
0.1214,-1.3663,1.5021,-0.55134
0.1215,-1.4114,1.4955,-0.4929
0.1216,-1.4542,1.4876,-0.43569
0.1217,-1.4947,1.4782,-0.37966
0.1218,-1.5332,1.4671,-0.32424
0.1219,-1.5692,1.4553,-0.27107
0.122,-1.6024,1.4433,-0.22088
0.1221,-1.6335,1.4306,-0.17252
0.1222,-1.6622,1.4171,-0.12625
0.1223,-1.6882,1.4032,-0.082582
0.1224,-1.713,1.3884,-0.039562
0.1225,-1.7377,1.3719,0.0045596
