0.1142,-0.037378,-0.016801,0.029342
0.1143,-0.036583,-0.018824,0.029209
0.1144,-0.035786,-0.020521,0.028748
0.1145,-0.034949,-0.021788,0.028032
0.1146,-0.034014,-0.022562,0.027124
0.1147,-0.032946,-0.022881,0.026336
0.1148,-0.031705,-0.022855,0.025782
0.1149,-0.030212,-0.022587,0.025353
0.115,-0.028442,-0.022223,0.025071
0.1151,-0.026419,-0.021936,0.025088
0.1152,-0.024122,-0.021815,0.025269
0.1153,-0.021526,-0.021876,0.025388
0.1154,-0.018666,-0.022148,0.025419
0.1155,-0.015597,-0.02261,0.025437
0.1156,-0.012372,-0.023179,0.025475
0.1157,-0.0091161,-0.023814,0.025721
0.1158,-0.006011,-0.024528,0.02637
0.1159,-0.0032022,-0.025336,0.027363
0.116,-0.00077549,-0.026244,0.028473
0.1161,0.0012048,-0.027288,0.029552
0.1162,0.002749,-0.028472,0.030452
0.1163,0.0039334,-0.029744,0.030979
0.1164,0.0048542,-0.031049,0.031048
0.1165,0.0056366,-0.032309,0.030618
0.1166,0.0064609,-0.033389,0.029553
0.1167,0.0074591,-0.034191,0.027851
0.1168,0.0086724,-0.034694,0.025725
0.1169,0.010094,-0.034905,0.023411
0.117,0.01167,-0.034855,0.021085
0.1171,0.013265,-0.034672,0.018988
0.1172,0.014775,-0.034491,0.017258
0.1173,0.016195,-0.034376,0.015816
0.1174,0.017525,-0.034395,0.014605
0.1175,0.018722,-0.034655,0.013729
0.1176,0.019818,-0.035169,0.013168
0.1177,0.020889,-0.035861,0.012758
0.1178,0.021948,-0.036687,0.012439
0.1179,0.022974,-0.037628,0.012192
0.118,0.023993,-0.038592,0.011842
0.1181,0.024964,-0.039515,0.011299
0.1182,0.025724,-0.040449,0.010688
0.1183,0.026167,-0.041418,0.010035
0.1184,0.026336,-0.042356,0.0091563
0.1185,0.026257,-0.043236,0.0079824
0.1186,0.025979,-0.044065,0.0065705
0.1187,0.025655,-0.044762,0.0048813
0.1188,0.025446,-0.045205,0.0028926
0.1189,0.025414,-0.045344,0.00078902
0.119,0.025624,-0.045115,-0.0012953
0.1191,0.026168,-0.044412,-0.0034065
0.1192,0.027049,-0.043196,-0.0055042
0.1193,0.028153,-0.041583,-0.0073944
0.1194,0.029353,-0.039712,-0.0090295
0.1195,0.030521,-0.037751,-0.010543
0.1196,0.031495,-0.035926,-0.011986
0.1197,0.032228,-0.034377,-0.013206
0.1198,0.032807,-0.033088,-0.014194
0.1199,0.033346,-0.031983,-0.015041
0.12,0.033913,-0.031002,-0.015713
0.1201,0.034545,-0.030069,-0.016114
0.1202,0.035277,-0.029064,-0.016402
0.1203,0.036114,-0.02792,-0.016755
0.1204,0.037022,-0.026634,-0.017226
0.1205,0.037962,-0.025202,-0.017841
0.1206,0.038906,-0.023623,-0.018696
0.1207,0.039799,-0.021943,-0.019784
0.1208,0.040605,-0.020166,-0.021041
0.1209,0.041334,-0.018236,-0.022396
0.121,0.042028,-0.0161,-0.023746
0.1211,0.04273,-0.013733,-0.024924
0.1212,0.043497,-0.011104,-0.02586
0.1213,0.044344,-0.0082311,-0.026542
0.1214,0.045255,-0.0052156,-0.02698
0.1215,0.046206,-0.0021904,-0.02725
0.1216,0.047169,0.00071349,-0.02749
0.1217,0.048055,0.0033183,-0.027712
0.1218,0.048776,0.0054723,-0.02789
0.1219,0.049279,0.0071289,-0.02808
0.122,0.049511,0.0083226,-0.028319
0.1221,0.049392,0.0091099,-0.028514
0.1222,0.048915,0.009637,-0.028651
0.1223,0.048122,0.010097,-0.028802
0.1224,0.047015,0.010612,-0.028967
0.1225,0.045574,0.011229,-0.02911
