0.1659,0.35901,-1.1457,0.46487
0.166,0.39747,-1.1497,0.42635
0.1661,0.43934,-1.1649,0.39586
0.1662,0.47992,-1.1796,0.36612
0.1663,0.51862,-1.1807,0.32496
0.1664,0.5549,-1.1765,0.28111
0.1665,0.59037,-1.1763,0.2423
0.1666,0.62295,-1.1738,0.20437
0.1667,0.65391,-1.1558,0.15284
0.1668,0.6805,-1.12,0.088347
0.1669,0.70369,-1.0749,0.018261
0.167,0.72529,-1.0329,-0.047156
0.1671,0.75025,-1.0022,-0.10456
0.1672,0.77633,-0.9777,-0.1569
0.1673,0.8033,-0.95715,-0.20621
0.1674,0.83102,-0.95362,-0.23932
0.1675,0.86111,-0.97163,-0.25337
0.1676,0.88909,-0.98824,-0.26664
0.1677,0.91385,-0.98619,-0.29509
0.1678,0.93474,-0.97533,-0.32827
0.1679,0.95392,-0.96726,-0.35694
0.168,0.97075,-0.95779,-0.38478
0.1681,0.98693,-0.94419,-0.41639
0.1682,1.0011,-0.92671,-0.45023
0.1683,1.0144,-0.90168,-0.49114
0.1684,1.0273,-0.86963,-0.53893
0.1685,1.0412,-0.83777,-0.58782
0.1686,1.0532,-0.80287,-0.63763
0.1687,1.0623,-0.75565,-0.69668
0.1688,1.0677,-0.69858,-0.76145
0.1689,1.0702,-0.64195,-0.82265
0.169,1.0691,-0.58796,-0.87745
0.1691,1.0671,-0.5394,-0.92591
0.1692,1.0643,-0.49971,-0.96477
0.1693,1.0604,-0.46567,-0.9969
0.1694,1.0549,-0.43359,-1.0254
0.1695,1.0501,-0.4058,-1.0505
0.1696,1.0452,-0.37869,-1.0746
0.1697,1.0394,-0.34667,-1.1026
0.1698,1.0325,-0.3165,-1.1275
0.1699,1.0257,-0.29795,-1.1409
0.17,1.0171,-0.2854,-1.1464
0.1701,1.006,-0.26913,-1.1531
0.1702,0.99185,-0.24888,-1.1608
0.1703,0.97534,-0.22523,-1.1694
0.1704,0.9558,-0.19249,-1.184
0.1705,0.93411,-0.14845,-1.2073
0.1706,0.90972,-0.094525,-1.2372
0.1707,0.88346,-0.030304,-1.2748
0.1708,0.85633,0.041135,-1.3179
0.1709,0.83032,0.10969,-1.3585
0.171,0.80486,0.16948,-1.3905
0.1711,0.78012,0.22097,-1.4145
0.1712,0.7553,0.26454,-1.4304
0.1713,0.72951,0.30186,-1.439
0.1714,0.70109,0.33823,-1.4439
0.1715,0.6712,0.3746,-1.4471
0.1716,0.64006,0.40829,-1.4461
0.1717,0.60767,0.43953,-1.441
0.1718,0.574,0.46798,-1.4315
0.1719,0.54089,0.48904,-1.4148
0.172,0.50808,0.50371,-1.3917
0.1721,0.47525,0.51889,-1.3689
0.1722,0.44218,0.53555,-1.347
0.1723,0.40916,0.55055,-1.3235
0.1724,0.37445,0.5686,-1.3012
0.1725,0.33746,0.59623,-1.2861
