0.1157,-0.085608,-0.17251,0.25957
0.1158,-0.075758,-0.17884,0.25644
0.1159,-0.065721,-0.18469,0.25312
0.116,-0.055544,-0.19006,0.24965
0.1161,-0.045295,-0.19494,0.24602
0.1162,-0.035,-0.1993,0.24223
0.1163,-0.024668,-0.20322,0.23828
0.1164,-0.014317,-0.20668,0.23415
0.1165,-0.0039714,-0.20964,0.22978
0.1166,0.0063899,-0.21213,0.22512
0.1167,0.016788,-0.21419,0.22018
0.1168,0.027225,-0.21582,0.21491
0.1169,0.037705,-0.21702,0.20929
0.117,0.04824,-0.21785,0.20332
0.1171,0.058819,-0.21834,0.19701
0.1172,0.069434,-0.21849,0.19032
0.1173,0.080085,-0.21837,0.18328
0.1174,0.090761,-0.21806,0.17594
0.1175,0.10142,-0.21758,0.16832
0.1176,0.11201,-0.21696,0.16045
0.1177,0.12248,-0.21621,0.15238
0.1178,0.13273,-0.21532,0.14414
0.1179,0.14269,-0.21427,0.13573
0.118,0.15228,-0.21306,0.12718
0.1181,0.16142,-0.21167,0.11853
0.1182,0.17003,-0.21007,0.10978
0.1183,0.17808,-0.20825,0.10094
0.1184,0.18551,-0.20618,0.092003
0.1185,0.19229,-0.20382,0.08295
0.1186,0.1984,-0.20113,0.073752
0.1187,0.20385,-0.19812,0.064408
0.1188,0.20863,-0.19475,0.054898
0.1189,0.21277,-0.19098,0.045183
0.119,0.21633,-0.18681,0.035242
0.1191,0.21936,-0.18227,0.025082
0.1192,0.22195,-0.17738,0.014694
0.1193,0.22417,-0.17218,0.0040883
0.1194,0.2261,-0.16674,-0.0066923
0.1195,0.22779,-0.1611,-0.017604
0.1196,0.22926,-0.15529,-0.028626
0.1197,0.23054,-0.14932,-0.03971
0.1198,0.23163,-0.14325,-0.050794
0.1199,0.23252,-0.13704,-0.06184
0.12,0.23319,-0.13068,-0.072813
0.1201,0.23364,-0.12417,-0.083657
0.1202,0.23383,-0.11748,-0.094338
0.1203,0.23375,-0.11057,-0.10484
0.1204,0.23339,-0.10343,-0.11513
0.1205,0.23272,-0.096044,-0.12515
0.1206,0.23174,-0.08837,-0.13488
0.1207,0.23043,-0.080394,-0.14429
0.1208,0.22879,-0.072115,-0.15331
0.1209,0.22683,-0.063521,-0.16192
0.121,0.22455,-0.05461,-0.17007
0.1211,0.22199,-0.045424,-0.17775
0.1212,0.21918,-0.036007,-0.1849
0.1213,0.21615,-0.02638,-0.19151
0.1214,0.21292,-0.01658,-0.19756
0.1215,0.2095,-0.0066498,-0.20307
0.1216,0.20591,0.0033878,-0.20804
0.1217,0.20215,0.013505,-0.2125
0.1218,0.19823,0.023657,-0.21645
0.1219,0.19412,0.033813,-0.2199
0.122,0.18981,0.043965,-0.22288
0.1221,0.1853,0.0541,-0.22541
0.1222,0.18054,0.064215,-0.22749
0.1223,0.17551,0.074331,-0.22914
0.1224,0.1702,0.084468,-0.23041
0.1225,0.16457,0.094635,-0.2313
