0.1175,1.2174,-0.81581,-0.2451
0.1176,1.2457,-0.78638,-0.30028
0.1177,1.2724,-0.75631,-0.35494
0.1178,1.2978,-0.72518,-0.40976
0.1179,1.322,-0.69747,-0.46022
0.118,1.3451,-0.67463,-0.50498
0.1181,1.3674,-0.65416,-0.54666
0.1182,1.3887,-0.63557,-0.58566
0.1183,1.4089,-0.61729,-0.62339
0.1184,1.4279,-0.59395,-0.66508
0.1185,1.4455,-0.56343,-0.71256
0.1186,1.4612,-0.52772,-0.7634
0.1187,1.4745,-0.48691,-0.8172
0.1188,1.4853,-0.44128,-0.87342
0.1189,1.4931,-0.39436,-0.92821
0.119,1.498,-0.34682,-0.98083
0.1191,1.5,-0.29581,-1.0343
0.1192,1.4992,-0.24194,-1.088
0.1193,1.4955,-0.18737,-1.1399
0.1194,1.4894,-0.13048,-1.1918
0.1195,1.4809,-0.071116,-1.244
0.1196,1.4701,-0.013378,-1.2927
0.1197,1.4573,0.04159,-1.3368
0.1198,1.4428,0.095197,-1.3781
0.1199,1.4267,0.14462,-1.414
0.12,1.4089,0.18742,-1.4419
0.1201,1.3898,0.22752,-1.466
0.1202,1.3696,0.26843,-1.4899
0.1203,1.348,0.30943,-1.5127
0.1204,1.3252,0.35207,-1.5359
0.1205,1.3011,0.3993,-1.5623
0.1206,1.2755,0.44876,-1.5894
0.1207,1.2482,0.49722,-1.6136
0.1208,1.2189,0.54662,-1.6366
0.1209,1.1877,0.59848,-1.66
0.121,1.1544,0.65111,-1.6816
0.1211,1.119,0.70544,-1.7025
0.1212,1.0816,0.76411,-1.7253
0.1213,1.0423,0.82575,-1.7486
0.1214,1.0012,0.88789,-1.7701
0.1215,0.95853,0.95074,-1.7903
0.1216,0.91454,1.0129,-1.8081
0.1217,0.86935,1.0706,-1.8199
0.1218,0.82315,1.1224,-1.8245
0.1219,0.77618,1.1688,-1.8229
0.122,0.72861,1.2095,-1.815
0.1221,0.68055,1.2456,-1.8019
0.1222,0.63223,1.2805,-1.7872
0.1223,0.58374,1.3151,-1.772
0.1224,0.53506,1.3486,-1.7552
0.1225,0.48615,1.3816,-1.7374
