0.1154,0.021149,-0.24065,0.27754
0.1155,0.033927,-0.24599,0.27378
0.1156,0.046477,-0.2509,0.26974
0.1157,0.058811,-0.25539,0.26537
0.1158,0.07099,-0.25945,0.26056
0.1159,0.083048,-0.26311,0.25529
0.116,0.095009,-0.26639,0.24951
0.1161,0.10691,-0.26931,0.24318
0.1162,0.11875,-0.27188,0.23626
0.1163,0.13049,-0.27413,0.22877
0.1164,0.1421,-0.27607,0.22073
0.1165,0.15356,-0.2777,0.21212
0.1166,0.16483,-0.27904,0.20298
0.1167,0.17585,-0.28008,0.19331
0.1168,0.18663,-0.28082,0.18311
0.1169,0.19714,-0.28126,0.1724
0.117,0.2073,-0.28138,0.16124
0.1171,0.21708,-0.28117,0.14967
0.1172,0.22646,-0.28063,0.13773
0.1173,0.23539,-0.27973,0.1255
0.1174,0.24383,-0.27846,0.11307
0.1175,0.25178,-0.27682,0.10044
0.1176,0.25929,-0.2748,0.087656
0.1177,0.26636,-0.27242,0.074755
0.1178,0.27304,-0.26967,0.061736
0.1179,0.2794,-0.26659,0.0486
0.118,0.28546,-0.26319,0.035381
0.1181,0.29121,-0.25948,0.022127
0.1182,0.2967,-0.25549,0.008854
0.1183,0.30195,-0.25123,-0.0043904
0.1184,0.30692,-0.24669,-0.017554
0.1185,0.31162,-0.24187,-0.030603
0.1186,0.31604,-0.23677,-0.04352
0.1187,0.32017,-0.23137,-0.05626
0.1188,0.32398,-0.22562,-0.068789
0.1189,0.32744,-0.21948,-0.081077
0.119,0.33052,-0.21289,-0.093086
0.1191,0.33317,-0.20581,-0.10477
0.1192,0.33536,-0.19817,-0.11611
0.1193,0.33705,-0.18994,-0.1271
0.1194,0.33824,-0.18106,-0.13773
0.1195,0.33895,-0.17154,-0.14801
0.1196,0.3392,-0.16136,-0.158
0.1197,0.33902,-0.15057,-0.16769
0.1198,0.33846,-0.1392,-0.17713
0.1199,0.33757,-0.12732,-0.18634
0.12,0.33637,-0.11498,-0.19531
0.1201,0.33488,-0.10227,-0.20403
0.1202,0.33313,-0.089261,-0.2125
0.1203,0.33116,-0.076033,-0.22071
0.1204,0.32897,-0.06266,-0.22865
0.1205,0.32659,-0.049215,-0.23628
0.1206,0.32403,-0.03576,-0.24362
0.1207,0.32128,-0.022353,-0.25062
0.1208,0.31831,-0.0090338,-0.25723
0.1209,0.31508,0.004163,-0.26343
0.121,0.31154,0.017217,-0.26922
0.1211,0.30764,0.030117,-0.27454
0.1212,0.30332,0.042865,-0.2794
0.1213,0.29854,0.055459,-0.28378
0.1214,0.29327,0.067905,-0.2877
0.1215,0.2875,0.080204,-0.29117
0.1216,0.28122,0.09236,-0.29422
0.1217,0.27443,0.10436,-0.29689
0.1218,0.26709,0.11622,-0.29918
0.1219,0.2592,0.12791,-0.30112
0.122,0.25078,0.13943,-0.30274
0.1221,0.24183,0.15074,-0.30404
0.1222,0.23236,0.16184,-0.30505
0.1223,0.2224,0.17269,-0.30579
0.1224,0.21201,0.18326,-0.30627
0.1225,0.2012,0.19351,-0.30649
