0.1177,1.1226,-1.2298,1.7946
0.1178,1.1541,-1.2033,1.7491
0.1179,1.1823,-1.1742,1.7041
0.118,1.2066,-1.1423,1.6601
0.1181,1.2344,-1.1117,1.6135
0.1182,1.264,-1.0814,1.5653
0.1183,1.2899,-1.0488,1.5178
0.1184,1.3156,-1.0156,1.4697
0.1185,1.3438,-0.98352,1.4195
0.1186,1.3707,-0.95033,1.3692
0.1187,1.3956,-0.91577,1.319
0.1188,1.4193,-0.88046,1.2687
0.1189,1.4356,-0.84127,1.2211
0.119,1.4397,-0.79578,1.1784
0.1191,1.4353,-0.74606,1.1391
0.1192,1.425,-0.69371,1.1021
0.1193,1.4088,-0.63883,1.0674
0.1194,1.3908,-0.58363,1.0333
0.1195,1.3737,-0.52963,0.99861
0.1196,1.3543,-0.47509,0.96494
0.1197,1.3323,-0.41986,0.93232
0.1198,1.3114,-0.36578,0.89903
0.1199,1.2901,-0.312,0.8657
0.12,1.2669,-0.25767,0.83298
0.1201,1.2469,-0.20553,0.79854
0.1202,1.2317,-0.15645,0.76173
0.1203,1.2163,-0.10773,0.72495
0.1204,1.2013,-0.059817,0.68794
0.1205,1.1915,-0.015184,0.64868
0.1206,1.1826,0.028428,0.60915
0.1207,1.1679,0.074556,0.57248
0.1208,1.1482,0.12266,0.53844
0.1209,1.1233,0.17283,0.50723
0.121,1.0883,0.22747,0.48103
0.1211,1.0458,0.28513,0.45889
0.1212,1.0028,0.34185,0.43771
0.1213,0.95874,0.39782,0.41782
0.1214,0.9105,0.45456,0.4008
0.1215,0.86089,0.51041,0.38552
0.1216,0.8111,0.56466,0.37155
0.1217,0.75753,0.61918,0.36055
0.1218,0.70116,0.67344,0.3521
0.1219,0.64628,0.72519,0.34424
0.122,0.59246,0.77475,0.33706
0.1221,0.53907,0.82255,0.33077
0.1222,0.48999,0.86663,0.32355
0.1223,0.44674,0.90631,0.31464
0.1224,0.40713,0.94278,0.30504
0.1225,0.37116,0.97605,0.29481
