0.1648,0.31356,-0.053441,-0.20745
0.1649,0.30604,-0.038429,-0.21606
0.165,0.29715,-0.022575,-0.224
0.1651,0.28754,-0.0065166,-0.23089
0.1652,0.27847,0.0090333,-0.23689
0.1653,0.26938,0.024478,-0.24171
0.1654,0.26161,0.038955,-0.24579
0.1655,0.2555,0.052247,-0.2495
0.1656,0.25075,0.065001,-0.2536
0.1657,0.24701,0.076848,-0.2577
0.1658,0.2457,0.08622,-0.26177
0.1659,0.24553,0.094069,-0.26559
0.166,0.24477,0.10215,-0.26921
0.1661,0.24268,0.11079,-0.27229
0.1662,0.2398,0.11984,-0.27531
0.1663,0.23476,0.13044,-0.27823
0.1664,0.22744,0.14269,-0.28113
0.1665,0.21835,0.15593,-0.28393
0.1666,0.20841,0.16956,-0.28712
0.1667,0.1976,0.18305,-0.29022
0.1668,0.18653,0.19546,-0.29286
0.1669,0.17399,0.20781,-0.29475
0.167,0.15904,0.22136,-0.296
0.1671,0.14204,0.23541,-0.29594
0.1672,0.12484,0.2483,-0.29454
0.1673,0.10749,0.26025,-0.29192
0.1674,0.090567,0.27134,-0.28867
0.1675,0.075023,0.28081,-0.28497
0.1676,0.061806,0.28818,-0.2813
0.1677,0.05048,0.29381,-0.27757
0.1678,0.04139,0.29738,-0.27384
0.1679,0.033923,0.29938,-0.27005
0.168,0.026923,0.30114,-0.26647
0.1681,0.01926,0.30347,-0.26286
0.1682,0.011204,0.30611,-0.25935
0.1683,0.0021202,0.30961,-0.25587
0.1684,-0.0081168,0.31406,-0.25244
0.1685,-0.019089,0.31873,-0.24873
0.1686,-0.030267,0.32322,-0.24485
0.1687,-0.042581,0.32827,-0.24054
0.1688,-0.056213,0.33389,-0.23561
0.1689,-0.071273,0.34001,-0.22975
0.169,-0.087717,0.34688,-0.22318
0.1691,-0.10524,0.35409,-0.21573
0.1692,-0.12221,0.36017,-0.20751
0.1693,-0.13823,0.36495,-0.19867
0.1694,-0.15335,0.36891,-0.18955
0.1695,-0.16711,0.3715,-0.1799
0.1696,-0.17846,0.37173,-0.1696
0.1697,-0.18799,0.37016,-0.15836
0.1698,-0.19618,0.36738,-0.14614
0.1699,-0.2031,0.36346,-0.13287
0.17,-0.20882,0.3588,-0.11898
0.1701,-0.21417,0.35422,-0.10475
0.1702,-0.21882,0.34946,-0.090615
0.1703,-0.22248,0.34418,-0.076834
0.1704,-0.22549,0.33877,-0.063714
0.1705,-0.22868,0.33368,-0.051044
0.1706,-0.23233,0.32897,-0.038693
0.1707,-0.23743,0.32535,-0.026374
0.1708,-0.24466,0.32326,-0.01384
0.1709,-0.25392,0.32234,-0.00072676
0.171,-0.2644,0.32199,0.012834
0.1711,-0.27566,0.32196,0.026727
0.1712,-0.28676,0.3215,0.040762
0.1713,-0.29693,0.32001,0.054823
0.1714,-0.30578,0.31741,0.068591
0.1715,-0.31312,0.31349,0.082122
0.1716,-0.31835,0.30761,0.095455
0.1717,-0.32179,0.30006,0.10862
0.1718,-0.32403,0.29155,0.12147
0.1719,-0.32527,0.28214,0.13409
0.172,-0.32519,0.27154,0.14635
0.1721,-0.32412,0.26001,0.15823
0.1722,-0.322,0.24746,0.16962
0.1723,-0.31864,0.23362,0.1805
0.1724,-0.31443,0.21899,0.19071
0.1725,-0.31045,0.20452,0.20031
