0.12,1.5269,-0.22463,-0.20552
0.1201,1.519,-0.21758,-0.21191
0.1202,1.5097,-0.20945,-0.21634
0.1203,1.4998,-0.2004,-0.21963
0.1204,1.4895,-0.19044,-0.22229
0.1205,1.4791,-0.17946,-0.22493
0.1206,1.4695,-0.16763,-0.22845
0.1207,1.4613,-0.15534,-0.23312
0.1208,1.4543,-0.14264,-0.23884
0.1209,1.4495,-0.12989,-0.24606
0.121,1.4479,-0.11764,-0.25514
0.1211,1.4497,-0.10617,-0.26585
0.1212,1.4552,-0.095617,-0.27808
0.1213,1.4649,-0.086477,-0.29191
0.1214,1.4783,-0.078952,-0.30654
0.1215,1.4931,-0.072654,-0.32058
0.1216,1.5082,-0.06712,-0.33338
0.1217,1.5223,-0.062052,-0.34427
0.1218,1.5335,-0.056676,-0.35209
0.1219,1.5405,-0.050293,-0.35653
0.122,1.5438,-0.042719,-0.35821
0.1221,1.5434,-0.033839,-0.35729
0.1222,1.539,-0.02332,-0.35387
0.1223,1.5317,-0.011288,-0.34895
0.1224,1.5229,0.0017253,-0.3435
0.1225,1.513,0.015364,-0.33761
