0.1154,-0.65659,0.046324,0.59501
0.1155,-0.66885,0.072617,0.57937
0.1156,-0.67991,0.098897,0.56291
0.1157,-0.68973,0.12519,0.5456
0.1158,-0.69837,0.15146,0.52754
0.1159,-0.70581,0.17771,0.50876
0.116,-0.71207,0.20394,0.48925
0.1161,-0.71717,0.23011,0.46908
0.1162,-0.72116,0.25614,0.44835
0.1163,-0.72404,0.282,0.42708
0.1164,-0.72587,0.30761,0.40534
0.1165,-0.72665,0.3329,0.38319
0.1166,-0.72635,0.35781,0.36061
0.1167,-0.72494,0.3823,0.33758
0.1168,-0.72247,0.40627,0.31419
0.1169,-0.71893,0.42966,0.29048
0.117,-0.71428,0.45244,0.26638
0.1171,-0.70855,0.47457,0.24195
0.1172,-0.70176,0.496,0.21723
0.1173,-0.69391,0.51672,0.19218
0.1174,-0.68503,0.53673,0.16676
0.1175,-0.67517,0.556,0.14104
0.1176,-0.66435,0.57453,0.115
0.1177,-0.6526,0.59234,0.08862
0.1178,-0.64001,0.6094,0.061983
0.1179,-0.62666,0.62565,0.035177
0.118,-0.61256,0.64109,0.0081997
0.1181,-0.59779,0.65567,-0.018887
0.1182,-0.58242,0.66931,-0.045955
0.1183,-0.56647,0.68193,-0.072952
0.1184,-0.54992,0.69351,-0.099879
0.1185,-0.5328,0.70394,-0.12666
0.1186,-0.51511,0.71317,-0.15323
0.1187,-0.4968,0.72112,-0.17959
0.1188,-0.47788,0.72776,-0.2057
0.1189,-0.45833,0.73303,-0.23148
0.119,-0.43815,0.73692,-0.25694
0.1191,-0.41729,0.73944,-0.28208
0.1192,-0.39578,0.7406,-0.30687
0.1193,-0.37363,0.74044,-0.33128
0.1194,-0.35085,0.73902,-0.35536
0.1195,-0.32746,0.73642,-0.37909
0.1196,-0.30353,0.73271,-0.40244
0.1197,-0.27909,0.72797,-0.42543
0.1198,-0.25423,0.72229,-0.44801
0.1199,-0.22903,0.71571,-0.47012
0.12,-0.20356,0.70829,-0.49173
0.1201,-0.17787,0.7001,-0.5128
0.1202,-0.15201,0.69116,-0.53324
0.1203,-0.12603,0.68147,-0.55299
0.1204,-0.099934,0.67107,-0.57203
0.1205,-0.073765,0.65993,-0.59028
0.1206,-0.047557,0.64804,-0.60764
0.1207,-0.021305,0.63537,-0.62406
0.1208,0.0049911,0.62189,-0.63947
0.1209,0.031311,0.60758,-0.65379
0.121,0.057654,0.5924,-0.66694
0.1211,0.084044,0.57636,-0.67892
0.1212,0.11046,0.55946,-0.68966
0.1213,0.13688,0.54172,-0.69913
0.1214,0.1633,0.52317,-0.70735
0.1215,0.1897,0.50386,-0.71434
0.1216,0.216,0.48386,-0.72009
0.1217,0.24216,0.4632,-0.72461
0.1218,0.26811,0.44198,-0.72795
0.1219,0.29378,0.42025,-0.73014
0.122,0.31909,0.39806,-0.73119
0.1221,0.34398,0.37548,-0.73114
0.1222,0.36841,0.35256,-0.73005
0.1223,0.39232,0.32933,-0.72791
0.1224,0.41565,0.3058,-0.72475
0.1225,0.43841,0.282,-0.72058
