0.1181,0.9921,-0.88188,-0.082747
0.1182,1.0159,-0.85968,-0.12202
0.1183,1.0383,-0.8363,-0.16241
0.1184,1.0597,-0.81326,-0.20313
0.1185,1.0756,-0.78583,-0.24379
0.1186,1.0834,-0.75115,-0.28464
0.1187,1.0867,-0.71389,-0.32469
0.1188,1.0872,-0.67702,-0.36314
0.1189,1.0828,-0.63755,-0.40058
0.119,1.0735,-0.59456,-0.43746
0.1191,1.0612,-0.55079,-0.47276
0.1192,1.0473,-0.50772,-0.50629
0.1193,1.0338,-0.4665,-0.53894
0.1194,1.0229,-0.42852,-0.57105
0.1195,1.0138,-0.39261,-0.60214
0.1196,1.0068,-0.35885,-0.63199
0.1197,1.0053,-0.33097,-0.66022
0.1198,1.0084,-0.30791,-0.68691
0.1199,1.0094,-0.28261,-0.71316
0.12,1.0072,-0.25348,-0.73959
0.1201,1.005,-0.22506,-0.76547
0.1202,1.0021,-0.19709,-0.7906
0.1203,0.99524,-0.16569,-0.81577
0.1204,0.9843,-0.13086,-0.84103
0.1205,0.96906,-0.09285,-0.86581
0.1206,0.94757,-0.049419,-0.89027
0.1207,0.92146,-0.0021388,-0.91415
0.1208,0.89389,0.044905,-0.93633
0.1209,0.8635,0.092616,-0.95629
0.121,0.82841,0.14316,-0.97433
0.1211,0.79113,0.19355,-0.98991
0.1212,0.75395,0.2408,-1.0023
0.1213,0.71643,0.28591,-1.012
0.1214,0.67963,0.32858,-1.0196
0.1215,0.64547,0.36675,-1.0247
0.1216,0.61346,0.40109,-1.0276
0.1217,0.58311,0.43301,-1.029
0.1218,0.55536,0.46223,-1.0295
0.1219,0.52944,0.48957,-1.0291
0.122,0.50424,0.51615,-1.0279
0.1221,0.48113,0.54019,-1.0257
0.1222,0.46016,0.56099,-1.022
0.1223,0.4376,0.5822,-1.017
0.1224,0.41112,0.60634,-1.0111
0.1225,0.38137,0.63235,-1.0038
