0.1158,0.76082,-0.5946,-0.11301
0.1159,0.72061,-0.50798,-0.15671
0.116,0.67932,-0.42068,-0.20023
0.1161,0.63703,-0.33283,-0.24356
0.1162,0.59376,-0.24455,-0.28664
0.1163,0.54958,-0.15599,-0.32943
0.1164,0.50454,-0.067258,-0.37189
0.1165,0.45871,0.021492,-0.41396
0.1166,0.41213,0.11013,-0.45557
0.1167,0.39651,0.13716,-0.46698
0.1168,0.38403,0.15728,-0.47506
0.1169,0.37088,0.17714,-0.48269
0.117,0.3568,0.1965,-0.48936
0.1171,0.34178,0.21522,-0.49485
0.1172,0.32612,0.23335,-0.49953
0.1173,0.30991,0.25117,-0.50369
0.1174,0.29304,0.26833,-0.50681
0.1175,0.27537,0.28464,-0.50855
0.1176,0.25715,0.30036,-0.50934
0.1177,0.23865,0.31579,-0.50968
0.1178,0.22005,0.33076,-0.50956
0.1179,0.2013,0.34535,-0.50898
0.118,0.18225,0.35963,-0.50783
0.1181,0.16285,0.37361,-0.506
0.1182,0.14328,0.38727,-0.50363
0.1183,0.12361,0.40088,-0.50102
0.1184,0.10383,0.41437,-0.49808
0.1185,0.083913,0.42755,-0.49454
0.1186,0.063981,0.44038,-0.49044
0.1187,0.044179,0.45295,-0.486
0.1188,0.024664,0.46505,-0.48108
0.1189,0.0053307,0.47655,-0.47543
0.119,-0.013977,0.48745,-0.46884
0.1191,-0.033327,0.49772,-0.46118
0.1192,-0.052606,0.50723,-0.4524
0.1193,-0.071856,0.51601,-0.44247
0.1194,-0.091134,0.5239,-0.43118
0.1195,-0.11041,0.53078,-0.41844
0.1196,-0.12946,0.53677,-0.40458
0.1197,-0.14818,0.54211,-0.38998
0.1198,-0.16656,0.54667,-0.37454
0.1199,-0.18469,0.55044,-0.35816
0.12,-0.20262,0.55364,-0.34108
0.1201,-0.22034,0.55644,-0.32351
0.1202,-0.23776,0.5588,-0.30555
0.1203,-0.25486,0.56085,-0.28738
0.1204,-0.27166,0.56269,-0.26914
0.1205,-0.2881,0.56417,-0.25077
0.1206,-0.30402,0.56514,-0.23232
0.1207,-0.31938,0.56571,-0.21397
0.1208,-0.33418,0.56581,-0.19568
0.1209,-0.34847,0.56526,-0.17727
0.121,-0.3623,0.564,-0.15867
0.1211,-0.37575,0.56208,-0.1399
0.1212,-0.38876,0.55931,-0.12086
0.1213,-0.40128,0.55556,-0.10149
0.1214,-0.41331,0.55086,-0.081848
0.1215,-0.42486,0.54517,-0.061935
0.1216,-0.43583,0.53842,-0.041806
0.1217,-0.44621,0.53068,-0.021565
0.1218,-0.45607,0.52196,-0.0011527
0.1219,-0.46551,0.5122,0.019523
0.122,-0.47446,0.50149,0.040292
0.1221,-0.48288,0.49005,0.060874
0.1222,-0.49073,0.47787,0.081192
0.1223,-0.49798,0.46496,0.1012
0.1224,-0.5046,0.45142,0.12072
0.1225,-0.51053,0.43732,0.13966
