0.1182,-0.50689,1.3997,-0.94339
0.1183,-0.51572,1.4239,-0.94108
0.1184,-0.5246,1.4469,-0.93742
0.1185,-0.5335,1.4684,-0.9323
0.1186,-0.54258,1.4886,-0.92575
0.1187,-0.55161,1.5078,-0.91814
0.1188,-0.56031,1.5261,-0.90991
0.1189,-0.56883,1.5439,-0.90121
0.119,-0.5772,1.5615,-0.8922
0.1191,-0.5852,1.5788,-0.88308
0.1192,-0.59295,1.5961,-0.87388
0.1193,-0.60072,1.6136,-0.86455
0.1194,-0.60851,1.6314,-0.85525
0.1195,-0.61636,1.6496,-0.84602
0.1196,-0.6246,1.6681,-0.83656
0.1197,-0.63332,1.6866,-0.8265
0.1198,-0.6424,1.7047,-0.81557
0.1199,-0.65189,1.7221,-0.80345
0.12,-0.66179,1.7384,-0.78985
0.1201,-0.67186,1.7534,-0.77475
0.1202,-0.682,1.767,-0.75817
0.1203,-0.69226,1.779,-0.73999
0.1204,-0.70243,1.7893,-0.72024
0.1205,-0.7122,1.7979,-0.69926
0.1206,-0.72156,1.805,-0.67744
0.1207,-0.73048,1.811,-0.65515
0.1208,-0.73873,1.8159,-0.63275
0.1209,-0.74632,1.8198,-0.61042
0.121,-0.7534,1.8229,-0.58824
0.1211,-0.75989,1.8251,-0.56635
0.1212,-0.76575,1.8267,-0.54493
0.1213,-0.77124,1.828,-0.5241
0.1214,-0.77646,1.829,-0.50401
0.1215,-0.78139,1.8298,-0.48468
0.1216,-0.78617,1.8302,-0.46596
0.1217,-0.79101,1.83,-0.44765
0.1218,-0.79581,1.8289,-0.42965
0.1219,-0.80055,1.8264,-0.41178
0.122,-0.80542,1.8223,-0.39371
0.1221,-0.81041,1.8165,-0.37517
0.1222,-0.81536,1.8085,-0.35593
0.1223,-0.82028,1.7983,-0.33573
0.1224,-0.82514,1.786,-0.31448
0.1225,-0.82962,1.7716,-0.29243
