0.1158,2.6869,-2.3898,-0.28425
0.1159,2.6538,-2.3316,-0.30733
0.116,2.6168,-2.2701,-0.33002
0.1161,2.5759,-2.2054,-0.35235
0.1162,2.5312,-2.1375,-0.37437
0.1163,2.4828,-2.0665,-0.39608
0.1164,2.4308,-1.9925,-0.41751
0.1165,2.3753,-1.9156,-0.43865
0.1166,2.3165,-1.8361,-0.45946
0.1167,2.2543,-1.7539,-0.47991
0.1168,2.189,-1.6693,-0.49994
0.1169,2.1205,-1.5823,-0.51947
0.117,2.0489,-1.4931,-0.53842
0.1171,1.9742,-1.4019,-0.5567
0.1172,1.8965,-1.3087,-0.57424
0.1173,1.8159,-1.2136,-0.59095
0.1174,1.7325,-1.1169,-0.60678
0.1175,1.6464,-1.0185,-0.62168
0.1176,1.5577,-0.91867,-0.63563
0.1177,1.4666,-0.81751,-0.64861
0.1178,1.3731,-0.71514,-0.66063
0.1179,1.2777,-0.6117,-0.67171
0.118,1.1803,-0.50729,-0.68188
0.1181,1.0813,-0.40204,-0.69117
0.1182,0.98071,-0.29608,-0.69962
0.1183,0.87887,-0.18955,-0.70725
0.1184,0.77592,-0.082608,-0.71407
0.1185,0.67204,0.024602,-0.72008
0.1186,0.5674,0.13192,-0.72525
0.1187,0.46216,0.23917,-0.72954
0.1188,0.35647,0.34619,-0.7329
0.1189,0.25047,0.45281,-0.73524
0.119,0.14427,0.55885,-0.73648
0.1191,0.047844,0.65306,-0.73529
0.1192,0.01813,0.67238,-0.72553
0.1193,-0.010816,0.69084,-0.71526
0.1194,-0.039359,0.70805,-0.70369
0.1195,-0.067942,0.72358,-0.68997
0.1196,-0.096573,0.73729,-0.67397
0.1197,-0.12493,0.74975,-0.65658
0.1198,-0.15319,0.76148,-0.6382
0.1199,-0.18149,0.77171,-0.61797
0.12,-0.20994,0.78017,-0.59552
0.1201,-0.23834,0.7877,-0.57195
0.1202,-0.26642,0.79488,-0.54815
0.1203,-0.29379,0.80138,-0.52422
0.1204,-0.32063,0.80723,-0.50004
0.1205,-0.34719,0.81243,-0.47541
0.1206,-0.37351,0.81682,-0.45013
0.1207,-0.39933,0.82049,-0.42461
0.1208,-0.42475,0.82393,-0.39926
0.1209,-0.44978,0.82686,-0.37382
0.121,-0.47438,0.82877,-0.34791
0.1211,-0.49834,0.8297,-0.32179
0.1212,-0.52145,0.82982,-0.29587
0.1213,-0.54341,0.82867,-0.27004
0.1214,-0.56443,0.82599,-0.24386
0.1215,-0.58487,0.82179,-0.21701
0.1216,-0.60485,0.81599,-0.18932
0.1217,-0.62417,0.80847,-0.1609
0.1218,-0.64295,0.79939,-0.13175
0.1219,-0.66123,0.7885,-0.10161
0.122,-0.67884,0.77567,-0.070536
0.1221,-0.69551,0.76141,-0.039334
0.1222,-0.71118,0.74624,-0.0085806
0.1223,-0.72576,0.72983,0.02193
0.1224,-0.73936,0.71206,0.052419
0.1225,-0.7522,0.69345,0.082592
