0.1184,0.038011,-0.010289,-0.068734
0.1185,0.032876,-0.0090072,-0.06767
0.1186,0.027746,-0.0052155,-0.06888
0.1187,0.022664,0.00097607,-0.072288
0.1188,0.017611,0.0091083,-0.077387
0.1189,0.012549,0.018492,-0.083426
0.119,0.0074519,0.028599,-0.089829
0.1191,0.0022785,0.038811,-0.095919
0.1192,-0.0029167,0.048216,-0.10082
0.1193,-0.0079797,0.056068,-0.10394
0.1194,-0.012708,0.061892,-0.10497
0.1195,-0.016913,0.065188,-0.10362
0.1196,-0.020399,0.065612,-0.099731
0.1197,-0.023063,0.06323,-0.093487
0.1198,-0.024915,0.058204,-0.085058
0.1199,-0.026067,0.050779,-0.074602
0.12,-0.026692,0.041678,-0.062702
0.1201,-0.02709,0.031997,-0.050197
0.1202,-0.027605,0.02277,-0.037834
0.1203,-0.028529,0.015036,-0.02642
0.1204,-0.030057,0.0097851,-0.016804
0.1205,-0.032292,0.0074659,-0.0093915
0.1206,-0.035156,0.0079928,-0.004221
0.1207,-0.038476,0.011191,-0.001347
0.1208,-0.042042,0.016679,-0.00064322
0.1209,-0.045634,0.023677,-0.0015725
0.121,-0.04902,0.031413,-0.0036013
0.1211,-0.052054,0.039312,-0.0063112
0.1212,-0.054689,0.046686,-0.0090702
0.1213,-0.056934,0.05285,-0.011186
0.1214,-0.058837,0.057479,-0.012288
0.1215,-0.060498,0.060323,-0.012037
0.1216,-0.061991,0.060934,-0.0099041
0.1217,-0.063311,0.058986,-0.0055605
0.1218,-0.064394,0.054446,0.00095547
0.1219,-0.065156,0.047369,0.009513
0.122,-0.065481,0.038006,0.019756
0.1221,-0.065321,0.02708,0.030895
0.1222,-0.064711,0.015495,0.042038
0.1223,-0.06377,0.004027,0.05249
0.1224,-0.06267,-0.0065221,0.061583
0.1225,-0.061654,-0.015351,0.068717
