0.1654,1.2628,0.99326,-2.5344
0.1655,1.2355,1.0679,-2.5923
0.1656,1.2079,1.1234,-2.6303
0.1657,1.1811,1.1614,-2.6519
0.1658,1.1573,1.1868,-2.6644
0.1659,1.1369,1.2069,-2.6761
0.166,1.118,1.2281,-2.6917
0.1661,1.0994,1.2522,-2.7114
0.1662,1.0807,1.2769,-2.7325
0.1663,1.0605,1.299,-2.7496
0.1664,1.0375,1.3139,-2.7568
0.1665,1.012,1.3186,-2.7508
0.1666,0.98349,1.314,-2.7323
0.1667,0.95108,1.3052,-2.7054
0.1668,0.915,1.2986,-2.6767
0.1669,0.87609,1.3014,-2.6544
0.167,0.83348,1.3191,-2.6435
0.1671,0.78575,1.3527,-2.6439
0.1672,0.73247,1.3973,-2.6509
0.1673,0.67334,1.445,-2.6565
0.1674,0.60866,1.4857,-2.652
0.1675,0.541,1.5105,-2.6323
0.1676,0.47385,1.5146,-2.5993
0.1677,0.40957,1.4984,-2.5626
0.1678,0.35002,1.4655,-2.5427
0.1679,0.29712,1.4208,-2.5761
0.168,0.25146,1.3684,-2.7019
0.1681,0.23655,1.3403,-2.9263
0.1682,0.25107,1.3465,-3.1513
0.1683,0.27514,1.3698,-3.2704
0.1684,0.29012,1.3903,-3.2592
0.1685,0.28369,1.4026,-3.1578
0.1686,0.26382,1.4132,-3.0232
0.1687,0.24285,1.4264,-2.8982
0.1688,0.21538,1.4374,-2.7972
0.1689,0.16776,1.4408,-2.7123
0.169,0.10143,1.4448,-2.6379
0.1691,0.030304,1.4625,-2.5786
0.1692,-0.033945,1.492,-2.5302
0.1693,-0.087657,1.5228,-2.4756
0.1694,-0.13631,1.5513,-2.3927
0.1695,-0.18819,1.5747,-2.268
0.1696,-0.242,1.5863,-2.1118
0.1697,-0.28963,1.5877,-1.9559
0.1698,-0.32906,1.585,-1.8216
0.1699,-0.36484,1.577,-1.7067
0.17,-0.39779,1.5644,-1.6052
0.1701,-0.42177,1.5563,-1.5206
0.1702,-0.43039,1.5548,-1.4543
0.1703,-0.4263,1.5517,-1.3991
0.1704,-0.42062,1.5434,-1.3452
0.1705,-0.42157,1.5323,-1.2861
0.1706,-0.42719,1.5151,-1.2199
0.1707,-0.43466,1.4862,-1.1474
0.1708,-0.44974,1.4461,-1.0658
0.1709,-0.47954,1.4021,-0.97127
0.171,-0.52101,1.3631,-0.87105
0.1711,-0.59254,1.3682,-0.8129
0.1712,-0.66852,1.3861,-0.76852
0.1713,-0.74949,1.415,-0.7284
0.1714,-0.82977,1.4394,-0.6757
0.1715,-0.90755,1.4472,-0.60681
0.1716,-0.98072,1.4462,-0.53133
0.1717,-1.0458,1.442,-0.45651
0.1718,-1.0968,1.4271,-0.38167
0.1719,-1.1297,1.3942,-0.30566
0.172,-1.1466,1.3533,-0.23486
0.1721,-1.157,1.32,-0.17979
0.1722,-1.1645,1.3002,-0.14461
0.1723,-1.1716,1.2908,-0.12199
0.1724,-1.1786,1.2806,-0.099648
0.1725,-1.187,1.2598,-0.068119
