0.1156,-0.090249,-0.14491,0.23758
0.1157,-0.080537,-0.15163,0.2345
0.1158,-0.070597,-0.15801,0.23133
0.1159,-0.060474,-0.16403,0.2281
0.116,-0.050211,-0.16965,0.2248
0.1161,-0.039861,-0.17485,0.22141
0.1162,-0.029467,-0.17962,0.21793
0.1163,-0.019039,-0.18394,0.2143
0.1164,-0.0086039,-0.18778,0.21048
0.1165,0.0018099,-0.19114,0.20645
0.1166,0.012196,-0.19399,0.20216
0.1167,0.022562,-0.19632,0.19753
0.1168,0.032896,-0.19811,0.19253
0.1169,0.043212,-0.19936,0.18713
0.117,0.053544,-0.20012,0.18129
0.1171,0.063913,-0.20041,0.17498
0.1172,0.074319,-0.20031,0.16823
0.1173,0.084779,-0.19989,0.16104
0.1174,0.095291,-0.19922,0.15346
0.1175,0.10582,-0.19838,0.14556
0.1176,0.11632,-0.19744,0.13741
0.1177,0.12674,-0.19646,0.12909
0.1178,0.137,-0.19546,0.12066
0.1179,0.14702,-0.19445,0.11218
0.118,0.15672,-0.19342,0.10368
0.1181,0.16601,-0.19233,0.095172
0.1182,0.1748,-0.19114,0.086666
0.1183,0.18302,-0.18979,0.078159
0.1184,0.1906,-0.18822,0.069608
0.1185,0.19751,-0.18633,0.060965
0.1186,0.20368,-0.18406,0.052187
0.1187,0.20911,-0.18136,0.043206
0.1188,0.21384,-0.17817,0.033965
0.1189,0.2179,-0.17447,0.024435
0.119,0.22135,-0.17029,0.014597
0.1191,0.22429,-0.16564,0.0044375
0.1192,0.22677,-0.16056,-0.0060225
0.1193,0.22888,-0.15511,-0.016744
0.1194,0.23069,-0.14938,-0.027685
0.1195,0.23227,-0.14342,-0.038789
0.1196,0.23364,-0.1373,-0.049981
0.1197,0.23485,-0.1311,-0.061201
0.1198,0.23592,-0.12484,-0.072398
0.1199,0.23685,-0.11855,-0.083507
0.12,0.23762,-0.11224,-0.09447
0.1201,0.23822,-0.10589,-0.10525
0.1202,0.23861,-0.099486,-0.1158
0.1203,0.23874,-0.09298,-0.12609
0.1204,0.23857,-0.086314,-0.13609
0.1205,0.23806,-0.079413,-0.1458
0.1206,0.23716,-0.072208,-0.1552
0.1207,0.23587,-0.064645,-0.16427
0.1208,0.23419,-0.056675,-0.17301
0.1209,0.23215,-0.048275,-0.18138
0.121,0.22975,-0.039446,-0.18937
0.1211,0.22705,-0.030213,-0.19693
0.1212,0.22409,-0.020611,-0.20406
0.1213,0.22091,-0.010705,-0.21072
0.1214,0.21754,-0.0005702,-0.21688
0.1215,0.21402,0.0097196,-0.22256
0.1216,0.21036,0.020094,-0.22773
0.1217,0.20658,0.03048,-0.23238
0.1218,0.20268,0.04082,-0.23652
0.1219,0.19864,0.051071,-0.24014
0.122,0.19444,0.061203,-0.24323
0.1221,0.19007,0.071202,-0.24578
0.1222,0.18547,0.081088,-0.24782
0.1223,0.1806,0.090891,-0.24936
0.1224,0.17544,0.10066,-0.25044
0.1225,0.16994,0.11043,-0.2511
