0.1662,-0.039,-0.23168,-0.11199
0.1663,-0.030513,-0.23742,-0.10586
0.1664,-0.021528,-0.2449,-0.10007
0.1665,-0.010385,-0.25265,-0.097102
0.1666,0.0047501,-0.26021,-0.098709
0.1667,0.022409,-0.26749,-0.10489
0.1668,0.040157,-0.27243,-0.11464
0.1669,0.054989,-0.27318,-0.12613
0.167,0.066469,-0.27221,-0.13626
0.1671,0.073797,-0.27121,-0.14295
0.1672,0.077509,-0.27034,-0.14659
0.1673,0.080124,-0.26835,-0.15122
0.1674,0.084261,-0.26561,-0.15901
0.1675,0.091487,-0.26257,-0.17096
0.1676,0.10423,-0.26045,-0.18793
0.1677,0.12211,-0.25903,-0.20936
0.1678,0.14062,-0.25697,-0.2309
0.1679,0.15544,-0.25298,-0.24853
0.168,0.16614,-0.24918,-0.25938
0.1681,0.17348,-0.24682,-0.26316
0.1682,0.17876,-0.24513,-0.26249
0.1683,0.18434,-0.24316,-0.26188
0.1684,0.19224,-0.24226,-0.26366
0.1685,0.20176,-0.24233,-0.26866
0.1686,0.21165,-0.24267,-0.27683
0.1687,0.22119,-0.24278,-0.28747
0.1688,0.22927,-0.24286,-0.29826
0.1689,0.23426,-0.24196,-0.30753
0.169,0.23594,-0.24021,-0.31437
0.1691,0.23469,-0.23745,-0.319
0.1692,0.23145,-0.23279,-0.32313
0.1693,0.22841,-0.22504,-0.33015
0.1694,0.22799,-0.21534,-0.3417
0.1695,0.23027,-0.20474,-0.35726
0.1696,0.23401,-0.19387,-0.37527
0.1697,0.23775,-0.18302,-0.39384
0.1698,0.23951,-0.17303,-0.40964
0.1699,0.23788,-0.16388,-0.42052
0.17,0.23449,-0.15627,-0.42697
0.1701,0.23201,-0.15054,-0.4311
0.1702,0.23136,-0.14592,-0.43468
0.1703,0.23246,-0.14074,-0.43945
0.1704,0.23559,-0.13527,-0.44574
0.1705,0.23957,-0.12973,-0.4525
0.1706,0.24207,-0.12361,-0.45832
0.1707,0.2418,-0.11649,-0.46256
0.1708,0.23864,-0.10943,-0.46429
0.1709,0.23246,-0.10245,-0.4633
0.171,0.22422,-0.095086,-0.46095
0.1711,0.21617,-0.086942,-0.45959
0.1712,0.21024,-0.078046,-0.46101
0.1713,0.20722,-0.067635,-0.46655
0.1714,0.2071,-0.055837,-0.47609
0.1715,0.20816,-0.042972,-0.48756
0.1716,0.2075,-0.029109,-0.49805
0.1717,0.2032,-0.014039,-0.50583
0.1718,0.19524,0.0012715,-0.50992
0.1719,0.18463,0.016155,-0.51051
0.172,0.17358,0.030162,-0.50927
0.1721,0.1649,0.043012,-0.5085
0.1722,0.15981,0.054415,-0.50906
0.1723,0.15756,0.064975,-0.51071
0.1724,0.15721,0.074624,-0.51261
0.1725,0.15749,0.083045,-0.51338
