0.1157,-0.010228,-0.39505,0.33396
0.1158,0.0072874,-0.40306,0.32478
0.1159,0.024933,-0.41014,0.31501
0.116,0.042718,-0.41639,0.30471
0.1161,0.060565,-0.42175,0.2939
0.1162,0.078466,-0.42612,0.28244
0.1163,0.096357,-0.42961,0.27049
0.1164,0.11407,-0.43238,0.25832
0.1165,0.13151,-0.43435,0.24593
0.1166,0.14869,-0.43554,0.23325
0.1167,0.16564,-0.43607,0.22036
0.1168,0.18229,-0.43588,0.20719
0.1169,0.19871,-0.43482,0.19354
0.117,0.21498,-0.43301,0.17937
0.1171,0.23108,-0.43059,0.16484
0.1172,0.24696,-0.42753,0.14991
0.1173,0.2626,-0.42392,0.13465
0.1174,0.27795,-0.41992,0.11925
0.1175,0.29291,-0.41551,0.10374
0.1176,0.30751,-0.41064,0.088012
0.1177,0.32175,-0.40535,0.072064
0.1178,0.33561,-0.39967,0.055898
0.1179,0.34902,-0.39351,0.039429
0.118,0.36192,-0.38684,0.022642
0.1181,0.37418,-0.37972,0.0056657
0.1182,0.38564,-0.37212,-0.011442
0.1183,0.39621,-0.36404,-0.028614
0.1184,0.40578,-0.35554,-0.045723
0.1185,0.41426,-0.3466,-0.062735
0.1186,0.42168,-0.33713,-0.07976
0.1187,0.42805,-0.32713,-0.096832
0.1188,0.43338,-0.3166,-0.11395
0.1189,0.43772,-0.30547,-0.13118
0.119,0.44112,-0.29382,-0.14849
0.1191,0.4436,-0.28177,-0.1657
0.1192,0.44516,-0.26934,-0.18276
0.1193,0.44585,-0.2565,-0.19967
0.1194,0.44575,-0.24337,-0.21637
0.1195,0.44493,-0.22997,-0.23283
0.1196,0.44349,-0.21622,-0.24921
0.1197,0.44158,-0.20218,-0.26555
0.1198,0.43923,-0.18792,-0.28177
0.1199,0.43646,-0.17341,-0.29788
0.12,0.43327,-0.15864,-0.3139
0.1201,0.42964,-0.14367,-0.32964
0.1202,0.42549,-0.12854,-0.34498
0.1203,0.42079,-0.11318,-0.35989
0.1204,0.41554,-0.097589,-0.37436
0.1205,0.40972,-0.081788,-0.38829
0.1206,0.40332,-0.065685,-0.40172
0.1207,0.3964,-0.049224,-0.4147
0.1208,0.38898,-0.032488,-0.42713
0.1209,0.38101,-0.015535,-0.43884
0.121,0.37249,0.0016245,-0.44979
0.1211,0.36343,0.018907,-0.45985
0.1212,0.35381,0.036223,-0.46889
0.1213,0.34364,0.053578,-0.47691
0.1214,0.33298,0.070959,-0.48395
0.1215,0.32191,0.088296,-0.49004
0.1216,0.31048,0.10558,-0.49522
0.1217,0.29873,0.12281,-0.49958
0.1218,0.2867,0.13994,-0.50313
0.1219,0.27437,0.15692,-0.50586
0.122,0.26173,0.17376,-0.50779
0.1221,0.24877,0.1904,-0.50893
0.1222,0.23547,0.2068,-0.50926
0.1223,0.22182,0.22301,-0.50886
0.1224,0.20785,0.23906,-0.50784
0.1225,0.19357,0.25496,-0.50624
