0.1158,1.118,-0.42193,-0.65839
0.1159,1.1145,-0.38526,-0.68932
0.116,1.1087,-0.34789,-0.71904
0.1161,1.1007,-0.30975,-0.74763
0.1162,1.0905,-0.27081,-0.77516
0.1163,1.0783,-0.23127,-0.80176
0.1164,1.0644,-0.19121,-0.8276
0.1165,1.0488,-0.15066,-0.85277
0.1166,1.0319,-0.10971,-0.87736
0.1167,1.0138,-0.068474,-0.90146
0.1168,0.99459,-0.027007,-0.92503
0.1169,0.97426,0.014581,-0.94799
0.117,0.95301,0.056106,-0.97027
0.1171,0.93091,0.097403,-0.99176
0.1172,0.90786,0.13834,-1.0122
0.1173,0.88379,0.17872,-1.0312
0.1174,0.85868,0.21845,-1.0487
0.1175,0.8324,0.25748,-1.0646
0.1176,0.8048,0.29582,-1.0785
0.1177,0.77584,0.33352,-1.0905
0.1178,0.74542,0.37072,-1.1005
0.1179,0.71338,0.4075,-1.1086
0.118,0.67973,0.4439,-1.1146
0.1181,0.64459,0.47991,-1.1187
0.1182,0.60809,0.51555,-1.121
0.1183,0.57048,0.55072,-1.1215
0.1184,0.53206,0.58534,-1.1206
0.1185,0.49304,0.61946,-1.1184
0.1186,0.45357,0.65305,-1.115
0.1187,0.41389,0.68599,-1.1104
0.1188,0.3742,0.71821,-1.1049
0.1189,0.33458,0.74965,-1.0982
0.119,0.29514,0.78014,-1.0904
0.1191,0.25597,0.8095,-1.0814
0.1192,0.21702,0.83762,-1.0708
0.1193,0.17824,0.8644,-1.0587
0.1194,0.13961,0.88972,-1.0449
0.1195,0.10107,0.91355,-1.0293
0.1196,0.062457,0.93597,-1.0118
0.1197,0.023631,0.95703,-0.99236
0.1198,-0.015519,0.97676,-0.971
0.1199,-0.055125,0.99522,-0.94766
0.12,-0.095245,1.0125,-0.92235
0.1201,-0.13578,1.0284,-0.89519
0.1202,-0.1766,1.0432,-0.86634
0.1203,-0.21761,1.0568,-0.836
0.1204,-0.25861,1.0692,-0.80441
0.1205,-0.29936,1.0805,-0.77185
0.1206,-0.33969,1.0907,-0.73854
0.1207,-0.37936,1.0998,-0.70471
0.1208,-0.41812,1.1076,-0.67058
0.1209,-0.45576,1.114,-0.63625
0.121,-0.49221,1.119,-0.60175
0.1211,-0.52735,1.1223,-0.56706
0.1212,-0.56111,1.1238,-0.53214
0.1213,-0.59354,1.1234,-0.49692
0.1214,-0.62473,1.1211,-0.46126
0.1215,-0.65476,1.1168,-0.42511
0.1216,-0.68381,1.1106,-0.38835
0.1217,-0.7121,1.1026,-0.3508
0.1218,-0.73976,1.0927,-0.31237
0.1219,-0.76686,1.0809,-0.27302
0.122,-0.79347,1.0675,-0.23275
0.1221,-0.81956,1.0523,-0.19163
0.1222,-0.84505,1.0354,-0.14981
0.1223,-0.86989,1.017,-0.1075
0.1224,-0.89399,0.99727,-0.064876
0.1225,-0.91718,0.97622,-0.022193
