0.1154,0.78132,-0.32966,-0.44213
0.1155,0.78186,-0.30231,-0.46673
0.1156,0.78131,-0.27473,-0.49062
0.1157,0.77962,-0.24696,-0.51375
0.1158,0.77676,-0.219,-0.5361
0.1159,0.77268,-0.19086,-0.55766
0.116,0.76732,-0.16253,-0.57844
0.1161,0.76067,-0.13402,-0.59843
0.1162,0.75268,-0.10533,-0.61763
0.1163,0.74334,-0.07645,-0.63606
0.1164,0.73267,-0.047404,-0.65373
0.1165,0.72065,-0.018213,-0.67063
0.1166,0.70732,0.011088,-0.68676
0.1167,0.69273,0.040451,-0.70211
0.1168,0.67691,0.069819,-0.71666
0.1169,0.65994,0.099123,-0.73039
0.117,0.64188,0.12829,-0.74325
0.1171,0.62279,0.15724,-0.75522
0.1172,0.60275,0.18591,-0.76624
0.1173,0.58181,0.21421,-0.77628
0.1174,0.56005,0.24208,-0.7853
0.1175,0.53752,0.26947,-0.79326
0.1176,0.51427,0.29634,-0.80013
0.1177,0.49033,0.32265,-0.80589
0.1178,0.46576,0.34839,-0.81051
0.1179,0.44058,0.37354,-0.814
0.118,0.41482,0.39813,-0.81635
0.1181,0.38853,0.42217,-0.81757
0.1182,0.36172,0.44568,-0.81767
0.1183,0.33444,0.46865,-0.81664
0.1184,0.30672,0.49109,-0.8145
0.1185,0.27861,0.51298,-0.81126
0.1186,0.25015,0.53431,-0.8069
0.1187,0.22141,0.55506,-0.80142
0.1188,0.19242,0.57518,-0.79479
0.1189,0.16325,0.59463,-0.78699
0.119,0.13395,0.61337,-0.778
0.1191,0.10457,0.63134,-0.76778
0.1192,0.075153,0.64848,-0.75629
0.1193,0.045753,0.66476,-0.74351
0.1194,0.016401,0.68011,-0.72944
0.1195,-0.01287,0.69451,-0.71406
0.1196,-0.042035,0.70792,-0.69739
0.1197,-0.071072,0.72033,-0.67947
0.1198,-0.09996,0.73173,-0.66033
0.1199,-0.12868,0.74212,-0.64002
0.12,-0.15722,0.75152,-0.61863
0.1201,-0.18554,0.75993,-0.59622
0.1202,-0.21363,0.76738,-0.57288
0.1203,-0.24145,0.7739,-0.5487
0.1204,-0.26896,0.77949,-0.52377
0.1205,-0.29613,0.78416,-0.49817
0.1206,-0.3229,0.78793,-0.472
0.1207,-0.34923,0.79079,-0.44531
0.1208,-0.37505,0.79274,-0.41822
0.1209,-0.4,0.79459,-0.39179
0.121,-0.42456,0.79574,-0.36514
0.1211,-0.44848,0.79577,-0.33816
0.1212,-0.4717,0.79464,-0.31086
0.1213,-0.49425,0.79241,-0.28331
0.1214,-0.51609,0.78898,-0.25549
0.1215,-0.53717,0.78422,-0.22738
0.1216,-0.55747,0.77815,-0.199
0.1217,-0.577,0.77073,-0.17037
0.1218,-0.59575,0.76194,-0.1415
0.1219,-0.61373,0.75182,-0.11242
0.122,-0.63098,0.74042,-0.083197
0.1221,-0.64745,0.7277,-0.053822
0.1222,-0.66311,0.71366,-0.024342
0.1223,-0.67798,0.69843,0.0051539
0.1224,-0.69205,0.68205,0.034617
0.1225,-0.70528,0.66457,0.064001
