0.1174,-0.23462,0.69186,0.093111
0.1175,-0.23618,0.70421,0.08802
0.1176,-0.23809,0.71658,0.084384
0.1177,-0.24003,0.7293,0.081698
0.1178,-0.24169,0.74275,0.079207
0.1179,-0.2429,0.75673,0.076437
0.118,-0.24343,0.77075,0.072781
0.1181,-0.24318,0.78416,0.067516
0.1182,-0.24216,0.79582,0.060537
0.1183,-0.24036,0.80497,0.05204
0.1184,-0.23766,0.81172,0.041961
0.1185,-0.2341,0.81646,0.030368
0.1186,-0.22971,0.81945,0.017692
0.1187,-0.22452,0.82117,0.0041522
0.1188,-0.21867,0.82203,-0.010088
0.1189,-0.21243,0.82209,-0.024514
0.119,-0.20599,0.82148,-0.038716
0.1191,-0.19957,0.82067,-0.052679
0.1192,-0.1935,0.81987,-0.066122
0.1193,-0.18806,0.81905,-0.078516
0.1194,-0.18333,0.81828,-0.089656
0.1195,-0.17933,0.81757,-0.099445
0.1196,-0.17601,0.81652,-0.10761
0.1197,-0.17306,0.81496,-0.11436
0.1198,-0.17008,0.81308,-0.12045
0.1199,-0.16678,0.81093,-0.12638
0.12,-0.16288,0.80842,-0.13244
0.1201,-0.15809,0.80577,-0.13919
0.1202,-0.15223,0.80333,-0.14708
0.1203,-0.14529,0.80119,-0.15611
0.1204,-0.13722,0.79955,-0.16632
0.1205,-0.12809,0.79887,-0.17787
0.1206,-0.1181,0.79927,-0.19047
0.1207,-0.1075,0.80056,-0.20361
0.1208,-0.096439,0.80266,-0.21703
0.1209,-0.085174,0.80543,-0.23043
0.121,-0.073931,0.80845,-0.24325
0.1211,-0.062865,0.81138,-0.25513
0.1212,-0.052125,0.81401,-0.26582
0.1213,-0.041896,0.81595,-0.27484
0.1214,-0.032225,0.81683,-0.28183
0.1215,-0.02307,0.81665,-0.28689
0.1216,-0.014398,0.81549,-0.29013
0.1217,-0.006153,0.81344,-0.29173
0.1218,0.0018198,0.81074,-0.29209
0.1219,0.0096379,0.80765,-0.29161
0.122,0.017424,0.80414,-0.29039
0.1221,0.025404,0.80022,-0.28871
0.1222,0.033857,0.7961,-0.28703
0.1223,0.042969,0.7919,-0.28567
0.1224,0.05291,0.78765,-0.28481
0.1225,0.063808,0.78362,-0.28485
