0.1659,0.4508,-1.1417,0.65729
0.166,0.51375,-1.1709,0.62609
0.1661,0.56487,-1.1903,0.59641
0.1662,0.60414,-1.199,0.56744
0.1663,0.63743,-1.201,0.53737
0.1664,0.66726,-1.1993,0.50697
0.1665,0.69061,-1.1909,0.47641
0.1666,0.7066,-1.1746,0.44541
0.1667,0.71624,-1.1508,0.41351
0.1668,0.71684,-1.118,0.382
0.1669,0.70994,-1.0772,0.35033
0.167,0.70458,-1.0365,0.31741
0.1671,0.70494,-0.99962,0.28282
0.1672,0.70778,-0.96408,0.24725
0.1673,0.7174,-0.93276,0.20917
0.1674,0.74251,-0.9136,0.16782
0.1675,0.78196,-0.90567,0.12353
0.1676,0.82939,-0.90381,0.077513
0.1677,0.88324,-0.90691,0.030209
0.1678,0.9402,-0.91336,-0.016729
0.1679,0.99339,-0.91726,-0.062415
0.168,1.0415,-0.91766,-0.10664
0.1681,1.0876,-0.91757,-0.14965
0.1682,1.1294,-0.91565,-0.19045
0.1683,1.1623,-0.9075,-0.2291
0.1684,1.1855,-0.89228,-0.26566
0.1685,1.1967,-0.8677,-0.30024
0.1686,1.1919,-0.82979,-0.33292
0.1687,1.1727,-0.77877,-0.36488
0.1688,1.1438,-0.71908,-0.39639
0.1689,1.1088,-0.65374,-0.42777
0.169,1.0719,-0.5865,-0.45938
0.1691,1.0387,-0.52231,-0.49192
0.1692,1.012,-0.46418,-0.52497
0.1693,0.99354,-0.41366,-0.55868
0.1694,0.98638,-0.37397,-0.59305
0.1695,0.98956,-0.34455,-0.62766
0.1696,0.99693,-0.32033,-0.66145
0.1697,1.0057,-0.2984,-0.69462
0.1698,1.0168,-0.27948,-0.72723
0.1699,1.0291,-0.26235,-0.75948
0.17,1.0421,-0.2462,-0.79151
0.1701,1.0575,-0.23268,-0.82361
0.1702,1.0734,-0.22067,-0.85476
0.1703,1.0831,-0.20454,-0.8841
0.1704,1.0834,-0.18134,-0.91104
0.1705,1.0728,-0.15027,-0.93507
0.1706,1.048,-0.10866,-0.95512
0.1707,1.008,-0.055354,-0.9713
0.1708,0.95729,0.0059465,-0.98397
0.1709,0.89912,0.07254,-0.99361
0.171,0.83528,0.14339,-1.0009
0.1711,0.77164,0.21431,-1.0077
0.1712,0.71442,0.2798,-1.0151
0.1713,0.66473,0.33864,-1.0233
0.1714,0.6226,0.39057,-1.0322
0.1715,0.58953,0.43393,-1.0418
0.1716,0.56395,0.46924,-1.0512
0.1717,0.54317,0.49861,-1.0596
0.1718,0.52862,0.52059,-1.0671
0.1719,0.52203,0.53347,-1.0734
0.172,0.52021,0.53973,-1.0778
0.1721,0.51921,0.54315,-1.0799
0.1722,0.5166,0.54597,-1.0794
0.1723,0.5083,0.552,-1.0758
0.1724,0.48984,0.56542,-1.0689
0.1725,0.46044,0.58719,-1.0588
