0.1202,1.8933,-0.18565,-2.6705
0.1203,1.8571,-0.11757,-2.7039
0.1204,1.8227,-0.050203,-2.7368
0.1205,1.7911,0.015331,-2.7691
0.1206,1.7624,0.078448,-2.8006
0.1207,1.7369,0.13777,-2.8308
0.1208,1.7139,0.19238,-2.8582
0.1209,1.6915,0.24292,-2.8819
0.121,1.6692,0.28947,-2.9014
0.1211,1.6473,0.33177,-2.9167
0.1212,1.6246,0.37041,-2.9272
0.1213,1.5997,0.40683,-2.9323
0.1214,1.5717,0.44198,-2.9315
0.1215,1.54,0.47733,-2.9248
0.1216,1.5036,0.5148,-2.9127
0.1217,1.4629,0.55493,-2.8958
0.1218,1.4186,0.59773,-2.875
0.1219,1.3704,0.64413,-2.8512
0.122,1.3186,0.6942,-2.8252
0.1221,1.265,0.7467,-2.798
0.1222,1.2111,0.80094,-2.7709
0.1223,1.1572,0.85671,-2.7444
0.1224,1.105,0.91229,-2.7186
0.1225,1.0555,0.96581,-2.6932
