0.1154,0.5186,-0.14558,-0.33022
0.1155,0.51653,-0.12629,-0.344
0.1156,0.51378,-0.10704,-0.35718
0.1157,0.51029,-0.087794,-0.36977
0.1158,0.50602,-0.068519,-0.3818
0.1159,0.50095,-0.049229,-0.39326
0.116,0.49503,-0.02988,-0.4042
0.1161,0.48822,-0.010418,-0.41465
0.1162,0.48052,0.0091314,-0.42461
0.1163,0.47193,0.028741,-0.43411
0.1164,0.46242,0.048437,-0.44318
0.1165,0.45201,0.068183,-0.4518
0.1166,0.44075,0.087889,-0.45995
0.1167,0.42864,0.10751,-0.46762
0.1168,0.41572,0.12702,-0.4748
0.1169,0.40203,0.14633,-0.48145
0.117,0.38762,0.16537,-0.48752
0.1171,0.37252,0.1841,-0.49298
0.1172,0.35679,0.20246,-0.49781
0.1173,0.3405,0.22037,-0.50194
0.1174,0.32369,0.23781,-0.50536
0.1175,0.30639,0.25478,-0.50807
0.1176,0.28866,0.27125,-0.51004
0.1177,0.27055,0.28722,-0.51128
0.1178,0.25208,0.30273,-0.51181
0.1179,0.23327,0.3178,-0.51165
0.118,0.21416,0.33246,-0.51082
0.1181,0.19479,0.34674,-0.50934
0.1182,0.17519,0.3607,-0.50725
0.1183,0.15541,0.3743,-0.50456
0.1184,0.1355,0.38757,-0.50126
0.1185,0.1155,0.40049,-0.49738
0.1186,0.095464,0.41302,-0.49289
0.1187,0.075437,0.42513,-0.48776
0.1188,0.055445,0.4368,-0.48196
0.1189,0.035531,0.44798,-0.47544
0.119,0.015736,0.45859,-0.46812
0.1191,-0.0039162,0.4686,-0.45994
0.1192,-0.023415,0.47798,-0.45087
0.1193,-0.042725,0.48667,-0.44083
0.1194,-0.061837,0.49462,-0.42981
0.1195,-0.080758,0.50187,-0.4178
0.1196,-0.099488,0.50841,-0.40481
0.1197,-0.11801,0.51422,-0.39088
0.1198,-0.13634,0.51935,-0.37605
0.1199,-0.15448,0.52386,-0.36042
0.12,-0.17241,0.52774,-0.34405
0.1201,-0.19012,0.53104,-0.32704
0.1202,-0.20758,0.53381,-0.30948
0.1203,-0.22477,0.53606,-0.29148
0.1204,-0.24164,0.5378,-0.27311
0.1205,-0.25816,0.53904,-0.25446
0.1206,-0.27429,0.5398,-0.23561
0.1207,-0.28999,0.54004,-0.21661
0.1208,-0.30521,0.53973,-0.1975
0.1209,-0.31994,0.53886,-0.17832
0.121,-0.33418,0.53735,-0.15907
0.1211,-0.34788,0.53514,-0.13976
0.1212,-0.36102,0.53219,-0.12038
0.1213,-0.37361,0.52843,-0.10093
0.1214,-0.38562,0.52382,-0.081403
0.1215,-0.39706,0.51831,-0.061783
0.1216,-0.40795,0.5119,-0.042074
0.1217,-0.41829,0.50455,-0.022281
0.1218,-0.4281,0.49627,-0.0024179
0.1219,-0.43739,0.48706,0.017481
0.122,-0.44616,0.47695,0.037381
0.1221,-0.45441,0.46594,0.057238
0.1222,-0.46215,0.45409,0.076996
0.1223,-0.46937,0.44144,0.096592
0.1224,-0.47606,0.42805,0.11597
0.1225,-0.48219,0.41397,0.13508
