0.1154,1.5671,-0.91648,-0.58177
0.1155,1.574,-0.87295,-0.62893
0.1156,1.5791,-0.82867,-0.67524
0.1157,1.5823,-0.78353,-0.72072
0.1158,1.5834,-0.7375,-0.76533
0.1159,1.5823,-0.6906,-0.80899
0.116,1.5789,-0.64273,-0.85167
0.1161,1.573,-0.59374,-0.89346
0.1162,1.5648,-0.54368,-0.9344
0.1163,1.5542,-0.4926,-0.97454
0.1164,1.5414,-0.44047,-1.0139
0.1165,1.5264,-0.38749,-1.0524
0.1166,1.5093,-0.33393,-1.0897
0.1167,1.4899,-0.2799,-1.1257
0.1168,1.4681,-0.22547,-1.1602
0.1169,1.444,-0.17091,-1.193
0.117,1.4176,-0.1164,-1.2237
0.1171,1.389,-0.062043,-1.2525
0.1172,1.3583,-0.0080414,-1.2792
0.1173,1.326,0.045378,-1.3038
0.1174,1.2921,0.098189,-1.3265
0.1175,1.2568,0.15042,-1.3473
0.1176,1.2202,0.20201,-1.3662
0.1177,1.1824,0.25296,-1.3833
0.1178,1.1432,0.30339,-1.3984
0.1179,1.1027,0.35336,-1.4117
0.118,1.0608,0.40284,-1.4231
0.1181,1.0176,0.45192,-1.4326
0.1182,0.97331,0.50063,-1.4405
0.1183,0.92796,0.54884,-1.4466
0.1184,0.88169,0.59648,-1.4511
0.1185,0.83453,0.64349,-1.4538
0.1186,0.78651,0.68978,-1.4546
0.1187,0.7376,0.73526,-1.4534
0.1188,0.68778,0.77988,-1.4502
0.1189,0.63706,0.82352,-1.4447
0.119,0.58553,0.86595,-1.4368
0.1191,0.53329,0.90702,-1.4265
0.1192,0.48051,0.94659,-1.4138
0.1193,0.42737,0.98445,-1.3986
0.1194,0.37397,1.0205,-1.3809
0.1195,0.32038,1.0547,-1.3609
0.1196,0.26666,1.087,-1.3385
0.1197,0.21285,1.1175,-1.3138
0.1198,0.15896,1.1462,-1.2869
0.1199,0.10505,1.1732,-1.2581
0.12,0.051237,1.1986,-1.2276
0.1201,-0.0023626,1.2224,-1.1956
0.1202,-0.055672,1.2448,-1.1623
0.1203,-0.10858,1.2657,-1.1277
0.1204,-0.16103,1.2851,-1.092
0.1205,-0.21303,1.3029,-1.0552
0.1206,-0.26461,1.3192,-1.0172
0.1207,-0.31577,1.3338,-0.97799
0.1208,-0.36647,1.3467,-0.93758
0.1209,-0.41664,1.3578,-0.89596
0.121,-0.46616,1.367,-0.85313
0.1211,-0.51484,1.374,-0.80914
0.1212,-0.56258,1.3788,-0.76403
0.1213,-0.60931,1.3812,-0.71785
0.1214,-0.65495,1.3813,-0.67055
0.1215,-0.69947,1.3788,-0.62212
0.1216,-0.7429,1.3738,-0.57258
0.1217,-0.78521,1.3662,-0.52197
0.1218,-0.82632,1.3562,-0.47038
0.1219,-0.86617,1.3438,-0.41802
0.122,-0.90464,1.3291,-0.36509
0.1221,-0.94161,1.3121,-0.31179
0.1222,-0.97699,1.2931,-0.2583
0.1223,-1.0108,1.2721,-0.20481
0.1224,-1.0429,1.2492,-0.15142
0.1225,-1.0735,1.2247,-0.098216
