0.1155,0.7776,-0.31983,-0.4479
0.1156,0.77693,-0.29265,-0.47134
0.1157,0.77515,-0.26528,-0.49404
0.1158,0.7722,-0.23768,-0.51598
0.1159,0.76804,-0.20981,-0.53723
0.116,0.76262,-0.18171,-0.55775
0.1161,0.75589,-0.15343,-0.57748
0.1162,0.74785,-0.12491,-0.59647
0.1163,0.73849,-0.096168,-0.61475
0.1164,0.72779,-0.067266,-0.63227
0.1165,0.71578,-0.038236,-0.64903
0.1166,0.70249,-0.0090487,-0.66508
0.1167,0.68791,0.020277,-0.68039
0.1168,0.67207,0.049692,-0.69495
0.1169,0.65507,0.079134,-0.70875
0.117,0.637,0.1085,-0.72177
0.1171,0.61792,0.13769,-0.73394
0.1172,0.59789,0.16664,-0.74521
0.1173,0.577,0.19524,-0.75554
0.1174,0.55531,0.2234,-0.76486
0.1175,0.53288,0.25108,-0.77314
0.1176,0.50976,0.2783,-0.78043
0.1177,0.48598,0.305,-0.78666
0.1178,0.46154,0.33118,-0.79179
0.1179,0.43649,0.35685,-0.79584
0.118,0.41086,0.38201,-0.79881
0.1181,0.38469,0.40661,-0.80063
0.1182,0.35801,0.43068,-0.80133
0.1183,0.33089,0.45423,-0.80096
0.1184,0.30335,0.47723,-0.79946
0.1185,0.27543,0.49966,-0.79686
0.1186,0.24718,0.5216,-0.79319
0.1187,0.21862,0.54302,-0.78848
0.1188,0.18981,0.56387,-0.78264
0.1189,0.16082,0.5841,-0.77567
0.119,0.1317,0.60368,-0.76758
0.1191,0.10251,0.62252,-0.75828
0.1192,0.073264,0.64053,-0.7477
0.1193,0.044038,0.65769,-0.73586
0.1194,0.014881,0.67395,-0.72276
0.1195,-0.014185,0.68926,-0.70837
0.1196,-0.043137,0.7036,-0.69273
0.1197,-0.071948,0.71699,-0.67587
0.1198,-0.10061,0.72939,-0.65782
0.1199,-0.1291,0.74078,-0.6386
0.12,-0.15738,0.75118,-0.61831
0.1201,-0.18544,0.76059,-0.59701
0.1202,-0.21324,0.769,-0.57476
0.1203,-0.24077,0.77646,-0.55166
0.1204,-0.268,0.783,-0.52781
0.1205,-0.2949,0.78864,-0.50329
0.1206,-0.32143,0.79341,-0.47819
0.1207,-0.34753,0.79729,-0.4526
0.1208,-0.37316,0.80027,-0.42658
0.1209,-0.39827,0.80228,-0.40016
0.121,-0.42281,0.80329,-0.37339
0.1211,-0.44673,0.80325,-0.34632
0.1212,-0.47,0.80209,-0.31894
0.1213,-0.49257,0.79979,-0.29129
0.1214,-0.5144,0.7963,-0.26342
0.1215,-0.5355,0.79156,-0.23529
0.1216,-0.55585,0.78555,-0.20692
0.1217,-0.57545,0.77823,-0.17833
0.1218,-0.59428,0.76957,-0.14951
0.1219,-0.61233,0.75953,-0.12045
0.122,-0.62958,0.74811,-0.091196
0.1221,-0.64603,0.73534,-0.061807
0.1222,-0.66168,0.72127,-0.032302
0.1223,-0.67654,0.70595,-0.002744
0.1224,-0.69059,0.68949,0.026765
0.1225,-0.70382,0.67197,0.056161
