0.1156,0.21482,-1.001,0.75958
0.1157,0.25248,-1.0129,0.73276
0.1158,0.2898,-1.0231,0.70495
0.1159,0.32673,-1.0316,0.67623
0.116,0.36321,-1.0383,0.64662
0.1161,0.39917,-1.0433,0.61619
0.1162,0.43458,-1.0466,0.58499
0.1163,0.46942,-1.0482,0.55308
0.1164,0.50364,-1.0482,0.52046
0.1165,0.53722,-1.0465,0.48716
0.1166,0.57014,-1.0432,0.45323
0.1167,0.60237,-1.0384,0.4187
0.1168,0.63387,-1.032,0.38359
0.1169,0.66463,-1.0242,0.34797
0.117,0.6946,-1.0151,0.3119
0.1171,0.72371,-1.0045,0.27543
0.1172,0.75192,-0.99263,0.23861
0.1173,0.77919,-0.97947,0.20151
0.1174,0.80546,-0.965,0.1641
0.1175,0.83068,-0.94922,0.12639
0.1176,0.85482,-0.9322,0.088436
0.1177,0.87782,-0.91394,0.05029
0.1178,0.89958,-0.89441,0.011984
0.1179,0.92004,-0.87369,-0.026394
0.118,0.93914,-0.85183,-0.064752
0.1181,0.9568,-0.82884,-0.10304
0.1182,0.97295,-0.80474,-0.1412
0.1183,0.98754,-0.7796,-0.17917
0.1184,1.0005,-0.75344,-0.2169
0.1185,1.0118,-0.72626,-0.25436
0.1186,1.0215,-0.69812,-0.29151
0.1187,1.0295,-0.6691,-0.32828
0.1188,1.0358,-0.63924,-0.36462
0.1189,1.0404,-0.60859,-0.4005
0.119,1.0433,-0.57721,-0.43584
0.1191,1.0446,-0.54516,-0.47058
0.1192,1.0443,-0.51243,-0.50472
0.1193,1.0424,-0.47907,-0.5382
0.1194,1.0389,-0.44514,-0.571
0.1195,1.0339,-0.41062,-0.6031
0.1196,1.0273,-0.37554,-0.63447
0.1197,1.0193,-0.33996,-0.66505
0.1198,1.0099,-0.3039,-0.6948
0.1199,0.99901,-0.26739,-0.72368
0.12,0.98675,-0.23051,-0.75163
0.1201,0.97313,-0.1933,-0.77859
0.1202,0.95818,-0.15576,-0.80455
0.1203,0.94193,-0.11792,-0.82945
0.1204,0.92441,-0.079859,-0.85322
0.1205,0.90565,-0.041605,-0.87584
0.1206,0.8857,-0.0032286,-0.89723
0.1207,0.86459,0.035174,-0.9173
0.1208,0.84235,0.073539,-0.93601
0.1209,0.81901,0.11182,-0.95329
0.121,0.79462,0.14994,-0.96906
0.1211,0.76922,0.18783,-0.98328
0.1212,0.74285,0.22546,-0.99591
0.1213,0.71555,0.26278,-1.0069
0.1214,0.68737,0.29972,-1.0163
0.1215,0.65834,0.33626,-1.0241
0.1216,0.62848,0.37236,-1.0301
0.1217,0.59782,0.40798,-1.0345
0.1218,0.5664,0.44304,-1.0372
0.1219,0.53422,0.47755,-1.0382
0.122,0.50131,0.51148,-1.0375
0.1221,0.46773,0.54476,-1.0353
0.1222,0.4335,0.57739,-1.0314
0.1223,0.39865,0.60935,-1.0261
0.1224,0.36324,0.64058,-1.0192
0.1225,0.32734,0.67101,-1.0109
