0.1184,1.3389,-1.0619,-0.2725
0.1185,1.3537,-1.0235,-0.32387
0.1186,1.3692,-0.98052,-0.381
0.1187,1.3836,-0.93469,-0.4406
0.1188,1.3961,-0.8867,-0.50132
0.1189,1.4083,-0.83553,-0.56556
0.119,1.4197,-0.782,-0.63207
0.1191,1.4287,-0.72803,-0.69704
0.1192,1.4358,-0.67355,-0.76079
0.1193,1.4412,-0.61858,-0.82347
0.1194,1.4429,-0.56515,-0.8809
0.1195,1.4398,-0.51394,-0.93142
0.1196,1.4329,-0.46407,-0.9768
0.1197,1.4211,-0.41651,-1.015
0.1198,1.4027,-0.37245,-1.0432
0.1199,1.3796,-0.33,-1.0653
0.12,1.354,-0.28719,-1.0853
0.1201,1.3257,-0.24417,-1.103
0.1202,1.2958,-0.20007,-1.1202
0.1203,1.2663,-0.15305,-1.1408
0.1204,1.2367,-0.10388,-1.1635
0.1205,1.2054,-0.054058,-1.185
0.1206,1.1736,-0.0024938,-1.2079
0.1207,1.1427,0.051866,-1.2344
0.1208,1.1121,0.10808,-1.2628
0.1209,1.0817,0.16605,-1.2931
0.121,1.0531,0.22662,-1.3276
0.1211,1.0254,0.28878,-1.3644
0.1212,0.99696,0.35079,-1.4
0.1213,0.96781,0.41241,-1.4342
0.1214,0.93735,0.47292,-1.4655
0.1215,0.90332,0.53022,-1.4897
0.1216,0.86459,0.58329,-1.5046
0.1217,0.82146,0.63232,-1.5107
0.1218,0.77373,0.67711,-1.5075
0.1219,0.72183,0.71815,-1.4961
0.122,0.6677,0.75718,-1.4802
0.1221,0.61244,0.79506,-1.4617
0.1222,0.55593,0.83172,-1.4404
0.1223,0.49887,0.86779,-1.4178
0.1224,0.44199,0.90376,-1.3951
0.1225,0.38497,0.93926,-1.3715
