0.1192,0.22174,-0.66465,0.86601
0.1193,0.21802,-0.65639,0.86369
0.1194,0.2177,-0.6494,0.85819
0.1195,0.21799,-0.6412,0.84817
0.1196,0.22096,-0.63536,0.83519
0.1197,0.22463,-0.62715,0.81965
0.1198,0.22349,-0.61123,0.80141
0.1199,0.2215,-0.59627,0.78222
0.12,0.2228,-0.58713,0.76395
0.1201,0.22331,-0.5779,0.74507
0.1202,0.22044,-0.56603,0.72595
0.1203,0.21874,-0.55667,0.70774
0.1204,0.2183,-0.54746,0.68933
0.1205,0.21687,-0.53478,0.6694
0.1206,0.21553,-0.52133,0.65044
0.1207,0.21481,-0.50816,0.63417
0.1208,0.21065,-0.49073,0.61999
0.1209,0.20359,-0.47109,0.60786
0.121,0.19712,-0.45377,0.59859
0.1211,0.19185,-0.43828,0.59062
0.1212,0.1871,-0.42387,0.58299
0.1213,0.18528,-0.41369,0.57616
0.1214,0.1846,-0.40491,0.56932
0.1215,0.18186,-0.39266,0.56044
0.1216,0.17754,-0.37826,0.55005
0.1217,0.17293,-0.36423,0.5389
0.1218,0.16593,-0.34831,0.52645
0.1219,0.15873,-0.33262,0.51273
0.122,0.15451,-0.32073,0.49874
0.1221,0.15105,-0.30936,0.48366
0.1222,0.14533,-0.29472,0.46686
0.1223,0.14126,-0.2812,0.44935
0.1224,0.13961,-0.27001,0.43201
0.1225,0.13562,-0.25646,0.41487
