0.1182,-1.0973,1.2701,-0.18466
0.1183,-1.0469,1.2899,-0.25267
0.1184,-0.99164,1.3075,-0.32329
0.1185,-0.93731,1.3219,-0.38994
0.1186,-0.88424,1.3331,-0.45225
0.1187,-0.83258,1.3424,-0.51154
0.1188,-0.78525,1.3491,-0.56437
0.1189,-0.74254,1.3527,-0.61013
0.119,-0.70219,1.3538,-0.65155
0.1191,-0.6649,1.3529,-0.68881
0.1192,-0.63001,1.3495,-0.72187
0.1193,-0.59476,1.3436,-0.75359
0.1194,-0.56022,1.3352,-0.78264
0.1195,-0.52926,1.3241,-0.80587
0.1196,-0.49799,1.3102,-0.82685
0.1197,-0.46124,1.2948,-0.85169
0.1198,-0.41936,1.2776,-0.87993
0.1199,-0.37336,1.2588,-0.91051
0.12,-0.3209,1.2386,-0.94593
0.1201,-0.26212,1.2175,-0.98653
0.1202,-0.19863,1.195,-1.0302
0.1203,-0.1298,1.1715,-1.0779
0.1204,-0.056868,1.1477,-1.1291
0.1205,0.014309,1.1233,-1.1778
0.1206,0.080764,1.0976,-1.2203
0.1207,0.14333,1.0707,-1.2576
0.1208,0.2013,1.0422,-1.2888
0.1209,0.25365,1.0113,-1.312
0.121,0.30292,0.97753,-1.3294
0.1211,0.35004,0.94171,-1.3426
0.1212,0.39321,0.90335,-1.3494
0.1213,0.43288,0.86232,-1.35
0.1214,0.47101,0.81919,-1.3468
0.1215,0.50644,0.77476,-1.3395
0.1216,0.53944,0.729,-1.3282
0.1217,0.57357,0.68255,-1.3171
0.1218,0.60973,0.63581,-1.3074
0.1219,0.64573,0.58851,-1.2966
0.122,0.68362,0.54018,-1.2862
0.1221,0.72721,0.49145,-1.2806
0.1222,0.77586,0.44245,-1.2791
0.1223,0.82733,0.39308,-1.2795
0.1224,0.88175,0.34364,-1.2823
0.1225,0.93735,0.29474,-1.2862
