0.118,0.41128,0.37591,-0.77949
0.1181,0.38857,0.38752,-0.77126
0.1182,0.36573,0.40056,-0.76399
0.1183,0.34249,0.41521,-0.75774
0.1184,0.31859,0.43174,-0.75259
0.1185,0.29335,0.45123,-0.74904
0.1186,0.26649,0.473,-0.74616
0.1187,0.23848,0.49572,-0.74317
0.1188,0.2092,0.52002,-0.74049
0.1189,0.17838,0.54622,-0.73822
0.119,0.14623,0.57329,-0.73544
0.1191,0.11312,0.60099,-0.73223
0.1192,0.079295,0.62915,-0.72851
0.1193,0.045604,0.65544,-0.72279
0.1194,0.012729,0.67842,-0.71416
0.1195,-0.019485,0.69919,-0.70351
0.1196,-0.051101,0.71765,-0.69055
0.1197,-0.081424,0.73161,-0.67375
0.1198,-0.11029,0.74081,-0.65286
0.1199,-0.1381,0.7466,-0.62885
0.12,-0.16485,0.74915,-0.60188
0.1201,-0.19037,0.74878,-0.57258
0.1202,-0.21517,0.74736,-0.54244
0.1203,-0.23953,0.74562,-0.51216
0.1204,-0.26312,0.74292,-0.48157
0.1205,-0.28602,0.73997,-0.4515
0.1206,-0.30886,0.73835,-0.42295
0.1207,-0.33194,0.73843,-0.39616
0.1208,-0.35555,0.74071,-0.37136
0.1209,-0.38029,0.74612,-0.34896
0.121,-0.40632,0.75408,-0.3282
0.1211,-0.43315,0.763,-0.30798
0.1212,-0.46031,0.77209,-0.28785
0.1213,-0.48741,0.78031,-0.26718
0.1214,-0.51379,0.78602,-0.24489
0.1215,-0.53893,0.78856,-0.22083
0.1216,-0.56256,0.78777,-0.19505
0.1217,-0.58418,0.78241,-0.16684
0.1218,-0.60344,0.77204,-0.13605
0.1219,-0.62069,0.75811,-0.10387
0.122,-0.63633,0.74161,-0.070913
0.1221,-0.65036,0.72217,-0.036914
0.1222,-0.66293,0.70024,-0.0021682
0.1223,-0.67443,0.67664,0.032785
0.1224,-0.68478,0.65116,0.068108
0.1225,-0.69393,0.6241,0.10336
