0.1181,0.78755,-0.44104,0.019946
0.1182,0.80205,-0.43496,0.0044629
0.1183,0.81499,-0.42751,-0.012886
0.1184,0.82631,-0.41852,-0.032264
0.1185,0.836,-0.40805,-0.053413
0.1186,0.8439,-0.39631,-0.075711
0.1187,0.85009,-0.38331,-0.098915
0.1188,0.85463,-0.36927,-0.12271
0.1189,0.85738,-0.3546,-0.14626
0.119,0.85842,-0.33948,-0.16921
0.1191,0.85818,-0.324,-0.19157
0.1192,0.85686,-0.30868,-0.21285
0.1193,0.8546,-0.29402,-0.23234
0.1194,0.85171,-0.2802,-0.24993
0.1195,0.84832,-0.26751,-0.26535
0.1196,0.84418,-0.25618,-0.27812
0.1197,0.83934,-0.24579,-0.28875
0.1198,0.83407,-0.23564,-0.29838
0.1199,0.82841,-0.22539,-0.30754
0.12,0.82225,-0.2147,-0.3166
0.1201,0.81592,-0.20292,-0.32655
0.1202,0.80968,-0.18977,-0.33794
0.1203,0.80357,-0.17527,-0.35068
0.1204,0.7978,-0.15927,-0.36499
0.1205,0.79283,-0.14168,-0.38119
0.1206,0.78861,-0.12287,-0.39875
0.1207,0.78488,-0.10317,-0.4169
0.1208,0.78146,-0.082702,-0.43535
0.1209,0.77815,-0.061722,-0.45367
0.121,0.77446,-0.040605,-0.47105
0.1211,0.77006,-0.019559,-0.48704
0.1212,0.7648,0.0011285,-0.50127
0.1213,0.7584,0.020983,-0.513
0.1214,0.7506,0.039736,-0.52177
0.1215,0.74149,0.057379,-0.52768
0.1216,0.73124,0.073878,-0.53089
0.1217,0.72002,0.089315,-0.53165
0.1218,0.70811,0.10397,-0.53059
0.1219,0.69581,0.11801,-0.52819
0.122,0.68313,0.13151,-0.52461
0.1221,0.67022,0.14479,-0.52032
0.1222,0.6573,0.15828,-0.51602
0.1223,0.6445,0.1722,-0.51202
0.1224,0.63185,0.18682,-0.50864
0.1225,0.61961,0.20248,-0.50643
