0.1179,0.66895,-0.32901,6.3283
0.118,0.65372,-0.39467,5.5208
0.1181,0.6375,-0.45965,4.7051
0.1182,0.62034,-0.52388,3.8824
0.1183,0.60234,-0.58727,3.0543
0.1184,0.58361,-0.64972,2.2222
0.1185,0.56424,-0.71115,1.3877
0.1186,0.54431,-0.7715,0.5525
0.1187,0.53616,-0.81384,-0.059062
0.1188,0.56004,-0.81219,-0.089445
0.1189,0.58418,-0.81026,-0.11985
0.119,0.60802,-0.80661,-0.14954
0.1191,0.62856,-0.7988,-0.17684
0.1192,0.64444,-0.78682,-0.20275
0.1193,0.6599,-0.77362,-0.22836
0.1194,0.67659,-0.75972,-0.2541
0.1195,0.68965,-0.74189,-0.27779
0.1196,0.69746,-0.71934,-0.29939
0.1197,0.70478,-0.69525,-0.32065
0.1198,0.7138,-0.67153,-0.34361
0.1199,0.72321,-0.6477,-0.36767
0.12,0.73272,-0.62335,-0.39262
0.1201,0.74139,-0.59804,-0.41789
0.1202,0.74791,-0.57136,-0.44324
0.1203,0.75408,-0.54483,-0.46846
0.1204,0.76218,-0.51993,-0.4943
0.1205,0.77045,-0.49587,-0.51988
0.1206,0.77692,-0.47168,-0.54465
0.1207,0.783,-0.44827,-0.56896
0.1208,0.79015,-0.42609,-0.59375
0.1209,0.79715,-0.40445,-0.61822
0.121,0.80291,-0.38274,-0.64189
0.1211,0.8068,-0.36038,-0.66473
0.1212,0.80807,-0.33626,-0.68696
0.1213,0.80689,-0.31043,-0.70813
0.1214,0.80351,-0.283,-0.72804
0.1215,0.79603,-0.25278,-0.74588
0.1216,0.78411,-0.21953,-0.76172
0.1217,0.77109,-0.18572,-0.7766
0.1218,0.75882,-0.15257,-0.79149
0.1219,0.74507,-0.11889,-0.80565
0.122,0.72903,-0.084379,-0.81887
0.1221,0.71251,-0.050545,-0.83175
0.1222,0.69606,-0.017699,-0.84477
0.1223,0.67921,0.014183,-0.85755
0.1224,0.66308,0.04439,-0.87051
0.1225,0.64769,0.072955,-0.88355
