0.166,0.23786,0.089996,-0.28045
0.1661,0.23131,0.10762,-0.2877
0.1662,0.22543,0.12317,-0.29379
0.1663,0.22011,0.13651,-0.29873
0.1664,0.21508,0.14809,-0.3029
0.1665,0.20946,0.15792,-0.3056
0.1666,0.20278,0.16561,-0.30609
0.1667,0.19478,0.17221,-0.3052
0.1668,0.18541,0.17831,-0.30342
0.1669,0.17475,0.18391,-0.30076
0.167,0.16336,0.18919,-0.29776
0.1671,0.1514,0.19489,-0.29509
0.1672,0.13875,0.20059,-0.292
0.1673,0.12529,0.20602,-0.28796
0.1674,0.11116,0.21163,-0.28343
0.1675,0.096172,0.2181,-0.2788
0.1676,0.080516,0.22545,-0.27421
0.1677,0.064676,0.2343,-0.27077
0.1678,0.049114,0.24496,-0.26924
0.1679,0.033926,0.25692,-0.2692
0.168,0.019479,0.26916,-0.27006
0.1681,0.0059126,0.28119,-0.27154
0.1682,-0.0069633,0.2921,-0.27259
0.1683,-0.01948,0.3012,-0.2722
0.1684,-0.031637,0.3083,-0.27023
0.1685,-0.043612,0.31345,-0.26654
0.1686,-0.055437,0.31613,-0.26056
0.1687,-0.066921,0.31683,-0.2529
0.1688,-0.077704,0.31629,-0.24456
0.1689,-0.087911,0.31488,-0.2357
0.169,-0.0977,0.31262,-0.22606
0.1691,-0.1075,0.31026,-0.21591
0.1692,-0.11783,0.30807,-0.20503
0.1693,-0.12907,0.30592,-0.1929
0.1694,-0.14113,0.3041,-0.17994
0.1695,-0.15402,0.30359,-0.16712
0.1696,-0.16737,0.30436,-0.15473
0.1697,-0.18058,0.30614,-0.14306
0.1698,-0.19309,0.30892,-0.13256
0.1699,-0.20482,0.31256,-0.1231
0.17,-0.21552,0.31617,-0.11398
0.1701,-0.22502,0.31945,-0.10509
0.1702,-0.23358,0.32235,-0.096194
0.1703,-0.24164,0.32457,-0.086685
0.1704,-0.24911,0.32564,-0.076331
0.1705,-0.25594,0.32571,-0.065436
0.1706,-0.26218,0.32461,-0.053803
0.1707,-0.26771,0.32214,-0.0413
0.1708,-0.27225,0.31841,-0.028228
0.1709,-0.27606,0.31374,-0.014516
0.171,-0.27961,0.30798,0.00056084
0.1711,-0.28314,0.30144,0.017041
0.1712,-0.28679,0.29483,0.03437
0.1713,-0.29084,0.28877,0.052128
0.1714,-0.29527,0.28353,0.069745
0.1715,-0.29982,0.27952,0.086093
0.1716,-0.30433,0.27659,0.10062
0.1717,-0.30876,0.27413,0.11346
0.1718,-0.31287,0.27168,0.12473
0.1719,-0.31658,0.26906,0.13449
0.172,-0.31993,0.26577,0.1434
0.1721,-0.3229,0.26144,0.15194
0.1722,-0.32535,0.25585,0.1602
0.1723,-0.32721,0.24866,0.16834
0.1724,-0.32827,0.23938,0.17659
0.1725,-0.32819,0.22806,0.18462
