0.1178,9.7211,-0.28882,0.20681
0.1179,9.3787,-0.23738,0.16943
0.118,9.0153,-0.18452,0.13134
0.1181,8.6357,-0.1302,0.093115
0.1182,8.2458,-0.074731,0.055306
0.1183,7.8503,-0.018589,0.018064
0.1184,7.4509,0.03859,-0.018291
0.1185,7.0478,0.097182,-0.053477
0.1186,6.6399,0.15638,-0.087812
0.1187,6.2246,0.21552,-0.12184
0.1188,5.7978,0.27499,-0.15569
0.1189,5.356,0.33487,-0.18951
0.119,4.8986,0.39453,-0.22348
0.1191,4.4259,0.4538,-0.25752
0.1192,3.9394,0.51259,-0.29143
0.1193,3.4414,0.57028,-0.32527
0.1194,2.9353,0.62662,-0.35885
0.1195,2.4237,0.6821,-0.39171
0.1196,1.9087,0.73676,-0.4237
0.1197,1.3912,0.79032,-0.45497
0.1198,0.87096,0.84316,-0.48542
0.1199,0.34644,0.89565,-0.51506
0.12,-0.18337,0.94759,-0.54416
0.1201,-0.45533,0.97843,-0.54879
0.1202,-0.48295,0.99011,-0.53106
0.1203,-0.51182,1.0022,-0.51283
0.1204,-0.54066,1.0137,-0.49268
0.1205,-0.56944,1.023,-0.46917
0.1206,-0.59861,1.0304,-0.44322
0.1207,-0.62786,1.0379,-0.41733
0.1208,-0.6568,1.0452,-0.39101
0.1209,-0.68511,1.0497,-0.36178
0.121,-0.7121,1.0511,-0.33018
0.1211,-0.73756,1.0514,-0.2989
0.1212,-0.76188,1.051,-0.26861
0.1213,-0.78494,1.0495,-0.2387
0.1214,-0.80612,1.046,-0.20906
0.1215,-0.82545,1.04,-0.17922
0.1216,-0.84355,1.0314,-0.14898
0.1217,-0.86064,1.0218,-0.11974
0.1218,-0.87675,1.0119,-0.092234
0.1219,-0.89218,1.001,-0.065229
0.122,-0.90723,0.98896,-0.038048
0.1221,-0.92225,0.9769,-0.011426
0.1222,-0.93774,0.96553,0.014695
0.1223,-0.95383,0.95434,0.04116
0.1224,-0.97007,0.94263,0.068241
0.1225,-0.98619,0.92975,0.096189
