0.1192,3.117,0.29564,-0.98481
0.1193,3.1199,0.31296,-1.008
0.1194,3.121,0.33202,-1.0317
0.1195,3.1213,0.35297,-1.0562
0.1196,3.1207,0.37686,-1.0822
0.1197,3.1197,0.40325,-1.1094
0.1198,3.1185,0.4315,-1.1373
0.1199,3.1171,0.46204,-1.1662
0.12,3.1155,0.49436,-1.1957
0.1201,3.1141,0.52703,-1.2248
0.1202,3.1129,0.56007,-1.2533
0.1203,3.112,0.59376,-1.2813
0.1204,3.1117,0.62668,-1.3076
0.1205,3.1124,0.65769,-1.3315
0.1206,3.1139,0.68691,-1.3533
0.1207,3.1164,0.7136,-1.3726
0.1208,3.1198,0.73687,-1.3891
0.1209,3.1237,0.7579,-1.404
0.121,3.1275,0.77817,-1.4185
0.1211,3.131,0.79763,-1.4321
0.1212,3.1339,0.81683,-1.445
0.1213,3.1357,0.83738,-1.4573
0.1214,3.1365,0.8597,-1.4679
0.1215,3.1364,0.88356,-1.4752
0.1216,3.1354,0.90979,-1.4792
0.1217,3.1335,0.93873,-1.4801
0.1218,3.1312,0.96914,-1.4781
0.1219,3.1288,1.0004,-1.4745
0.122,3.1262,1.0326,-1.4707
0.1221,3.1236,1.065,-1.4668
0.1222,3.1213,1.0969,-1.4626
0.1223,3.1191,1.1283,-1.4582
0.1224,3.1171,1.1587,-1.4532
0.1225,3.1157,1.187,-1.4466
