0.1651,0.098572,-0.75051,0.43544
0.1652,0.17516,-0.72011,0.39422
0.1653,0.2358,-0.68845,0.35364
0.1654,0.27105,-0.64693,0.31482
0.1655,0.2908,-0.60088,0.27942
0.1656,0.30431,-0.5561,0.24569
0.1657,0.30959,-0.5069,0.21151
0.1658,0.31131,-0.452,0.17592
0.1659,0.31467,-0.39692,0.13958
0.166,0.3145,-0.34051,0.099917
0.1661,0.31079,-0.28205,0.05549
0.1662,0.31319,-0.23019,0.0062004
0.1663,0.32248,-0.18866,-0.048167
0.1664,0.33452,-0.15191,-0.10849
0.1665,0.35047,-0.11878,-0.17122
0.1666,0.36864,-0.09016,-0.23315
0.1667,0.38159,-0.059984,-0.29343
0.1668,0.38859,-0.026069,-0.35126
0.1669,0.39323,0.0061488,-0.40464
0.167,0.39496,0.037942,-0.45562
0.1671,0.39333,0.074589,-0.5062
0.1672,0.39341,0.11321,-0.55532
0.1673,0.39578,0.15275,-0.60119
0.1674,0.39435,0.20019,-0.64434
0.1675,0.38772,0.25494,-0.68299
0.1676,0.37811,0.30873,-0.71292
0.1677,0.34949,0.36218,-0.72442
0.1678,0.30994,0.41763,-0.72725
0.1679,0.26454,0.47068,-0.72364
0.168,0.22029,0.51529,-0.71683
0.1681,0.17278,0.55384,-0.70385
0.1682,0.13267,0.58549,-0.69386
0.1683,0.10989,0.60883,-0.69479
0.1684,0.091164,0.62459,-0.69696
0.1685,0.065332,0.6386,-0.69319
0.1686,0.041904,0.64884,-0.69113
0.1687,0.023628,0.6552,-0.69125
0.1688,0.0011612,0.65931,-0.68504
0.1689,-0.025129,0.66253,-0.67282
0.169,-0.048607,0.66213,-0.65875
0.1691,-0.072817,0.66183,-0.64184
0.1692,-0.097923,0.66547,-0.62561
0.1693,-0.11785,0.6743,-0.61711
0.1694,-0.13517,0.68744,-0.61367
0.1695,-0.1588,0.70782,-0.60861
0.1696,-0.1883,0.73391,-0.60118
0.1697,-0.22338,0.76327,-0.58965
0.1698,-0.26696,0.79439,-0.56989
0.1699,-0.31402,0.8268,-0.54607
0.17,-0.35481,0.85589,-0.52411
0.1701,-0.39035,0.88051,-0.5028
0.1702,-0.42219,0.90107,-0.48259
0.1703,-0.44772,0.91738,-0.46702
0.1704,-0.47107,0.9272,-0.4505
0.1705,-0.49937,0.93195,-0.42695
0.1706,-0.52612,0.93125,-0.40183
0.1707,-0.54601,0.92389,-0.37831
0.1708,-0.56605,0.90973,-0.34846
0.1709,-0.58856,0.89199,-0.31225
0.171,-0.60397,0.87185,-0.27996
0.1711,-0.6129,0.85189,-0.25326
0.1712,-0.62261,0.83497,-0.22763
0.1713,-0.63146,0.82285,-0.20655
0.1714,-0.6383,0.81444,-0.19035
0.1715,-0.65415,0.81078,-0.16925
0.1716,-0.68182,0.8115,-0.13987
0.1717,-0.71223,0.81454,-0.10922
0.1718,-0.74224,0.81791,-0.078627
0.1719,-0.77469,0.82211,-0.046009
0.172,-0.80315,0.82521,-0.016175
0.1721,-0.82369,0.82608,0.007554
0.1722,-0.84287,0.82559,0.030494
0.1723,-0.86407,0.82439,0.055228
0.1724,-0.88209,0.81902,0.079771
0.1725,-0.89761,0.80792,0.10599
