0.1173,0.26949,0.80898,-0.53255
0.1174,0.25611,0.83394,-0.54536
0.1175,0.24132,0.85778,-0.55556
0.1176,0.22488,0.8796,-0.56211
0.1177,0.20706,0.90007,-0.56604
0.1178,0.18648,0.91973,-0.56665
0.1179,0.16248,0.93862,-0.56343
0.118,0.13647,0.95786,-0.55894
0.1181,0.10961,0.97766,-0.55445
0.1182,0.082413,0.99654,-0.54887
0.1183,0.056948,1.0133,-0.54293
0.1184,0.034908,1.0282,-0.53832
0.1185,0.015367,1.041,-0.53363
0.1186,-0.0030904,1.0515,-0.52744
0.1187,-0.020672,1.0613,-0.52103
0.1188,-0.038288,1.072,-0.51517
0.1189,-0.056881,1.0837,-0.50909
0.119,-0.075456,1.0966,-0.50409
0.1191,-0.092666,1.1112,-0.50169
0.1192,-0.10887,1.1264,-0.50035
0.1193,-0.12436,1.1403,-0.498
0.1194,-0.13895,1.1526,-0.49436
0.1195,-0.15368,1.1633,-0.48834
0.1196,-0.17021,1.1723,-0.47848
0.1197,-0.1889,1.1807,-0.46558
0.1198,-0.20993,1.1901,-0.45106
0.1199,-0.23375,1.2007,-0.43473
0.12,-0.25949,1.2122,-0.41699
0.1201,-0.28518,1.2241,-0.39913
0.1202,-0.30975,1.2355,-0.38098
0.1203,-0.33259,1.2454,-0.36162
0.1204,-0.35303,1.254,-0.34143
0.1205,-0.37139,1.2622,-0.32039
0.1206,-0.38875,1.271,-0.2979
0.1207,-0.405,1.2824,-0.27501
0.1208,-0.4196,1.2989,-0.25376
0.1209,-0.43264,1.3218,-0.23464
0.121,-0.44387,1.3517,-0.21793
0.1211,-0.45274,1.3884,-0.20423
0.1212,-0.45997,1.4289,-0.19243
0.1213,-0.46682,1.4693,-0.18023
0.1214,-0.47364,1.508,-0.16714
0.1215,-0.48098,1.5424,-0.15315
0.1216,-0.49021,1.5695,-0.13715
0.1217,-0.50156,1.5904,-0.11897
0.1218,-0.51416,1.6077,-0.10005
0.1219,-0.52769,1.6208,-0.080399
0.122,-0.5418,1.6308,-0.059254
0.1221,-0.55512,1.6404,-0.037418
0.1222,-0.5671,1.6469,-0.015522
0.1223,-0.57864,1.6458,0.007717
0.1224,-0.59019,1.6371,0.032623
0.1225,-0.60135,1.619,0.05785
