0.1157,0.39968,-1.3558,0.92457
0.1158,0.44871,-1.367,0.88587
0.1159,0.49754,-1.3762,0.84577
0.116,0.54589,-1.3832,0.8043
0.1161,0.59345,-1.388,0.76175
0.1162,0.64004,-1.3908,0.71857
0.1163,0.68563,-1.3916,0.67472
0.1164,0.73027,-1.3901,0.62988
0.1165,0.77404,-1.3865,0.58407
0.1166,0.8168,-1.3807,0.53748
0.1167,0.85836,-1.3725,0.48999
0.1168,0.89869,-1.362,0.44158
0.1169,0.93787,-1.3494,0.39242
0.117,0.9758,-1.3347,0.34263
0.1171,1.0123,-1.3182,0.2925
0.1172,1.0473,-1.3,0.24244
0.1173,1.0807,-1.2802,0.19236
0.1174,1.1126,-1.2586,0.14193
0.1175,1.1432,-1.2353,0.091182
0.1176,1.1723,-1.2104,0.040326
0.1177,1.1998,-1.1839,-0.010777
0.1178,1.2259,-1.1557,-0.062161
0.1179,1.2506,-1.1262,-0.11356
0.118,1.2736,-1.0954,-0.16478
0.1181,1.2947,-1.0631,-0.21575
0.1182,1.3137,-1.0296,-0.26621
0.1183,1.3309,-0.99492,-0.31612
0.1184,1.346,-0.95881,-0.36576
0.1185,1.359,-0.92117,-0.41518
0.1186,1.3699,-0.88226,-0.4641
0.1187,1.3785,-0.84195,-0.51256
0.1188,1.3849,-0.80015,-0.56066
0.1189,1.389,-0.75722,-0.60809
0.119,1.3909,-0.71348,-0.65447
0.1191,1.3905,-0.66879,-0.69983
0.1192,1.3878,-0.62319,-0.74414
0.1193,1.3829,-0.57691,-0.78725
0.1194,1.3758,-0.52989,-0.82929
0.1195,1.3668,-0.48201,-0.87042
0.1196,1.3558,-0.43353,-0.91046
0.1197,1.3429,-0.38463,-0.94925
0.1198,1.3283,-0.33522,-0.98686
0.1199,1.3118,-0.28541,-1.0232
0.12,1.2936,-0.23547,-1.058
0.1201,1.2735,-0.1854,-1.0913
0.1202,1.2518,-0.13513,-1.123
0.1203,1.2284,-0.08474,-1.1532
0.1204,1.2035,-0.034187,-1.182
0.1205,1.177,0.016676,-1.2094
0.1206,1.1489,0.067759,-1.2353
0.1207,1.1192,0.11889,-1.2595
0.1208,1.0879,0.17005,-1.282
0.1209,1.055,0.22111,-1.3026
0.121,1.0207,0.27185,-1.3211
0.1211,0.98475,0.32228,-1.3375
0.1212,0.94737,0.37243,-1.3518
0.1213,0.9087,0.42213,-1.364
0.1214,0.86887,0.47125,-1.3741
0.1215,0.82795,0.51983,-1.3822
0.1216,0.78602,0.56772,-1.3883
0.1217,0.74314,0.61466,-1.3921
0.1218,0.69933,0.66065,-1.3936
0.1219,0.65462,0.70567,-1.3929
0.122,0.6091,0.74951,-1.3899
0.1221,0.5628,0.7921,-1.3845
0.1222,0.51579,0.83362,-1.3772
0.1223,0.46819,0.87408,-1.3679
0.1224,0.42006,0.91336,-1.3566
0.1225,0.3714,0.95155,-1.3436
