0.1155,0.037593,0.27318,-0.24578
0.1156,0.050145,0.26913,-0.2507
0.1157,0.062498,0.26471,-0.25518
0.1158,0.074673,0.25988,-0.25922
0.1159,0.086681,0.2546,-0.26284
0.116,0.098563,0.24883,-0.26606
0.1161,0.11036,0.24251,-0.26892
0.1162,0.12206,0.23563,-0.27142
0.1163,0.13367,0.22818,-0.2736
0.1164,0.1452,0.22013,-0.27547
0.1165,0.15661,0.21151,-0.27706
0.1166,0.16786,0.20233,-0.27836
0.1167,0.17891,0.19261,-0.27939
0.1168,0.18973,0.18238,-0.28015
0.1169,0.20026,0.17167,-0.28061
0.117,0.21045,0.16052,-0.28078
0.1171,0.22027,0.14898,-0.28063
0.1172,0.22967,0.13709,-0.28014
0.1173,0.23862,0.12491,-0.2793
0.1174,0.24711,0.1125,-0.27808
0.1175,0.25513,0.099876,-0.27649
0.1176,0.26268,0.087096,-0.27452
0.1177,0.26979,0.074197,-0.27216
0.1178,0.27648,0.061187,-0.26942
0.1179,0.28279,0.048088,-0.26632
0.118,0.28875,0.034927,-0.26288
0.1181,0.2944,0.021721,-0.25912
0.1182,0.29977,0.0084928,-0.25506
0.1183,0.30491,-0.0047176,-0.25072
0.1184,0.30981,-0.017876,-0.24611
0.1185,0.31447,-0.030945,-0.24124
0.1186,0.31886,-0.043875,-0.23609
0.1187,0.32298,-0.056622,-0.23067
0.1188,0.32679,-0.069157,-0.22492
0.1189,0.33026,-0.081437,-0.21879
0.119,0.33334,-0.093423,-0.21223
0.1191,0.33602,-0.10509,-0.20519
0.1192,0.33825,-0.11644,-0.19761
0.1193,0.34001,-0.12743,-0.18943
0.1194,0.34127,-0.13807,-0.18062
0.1195,0.34206,-0.14838,-0.17115
0.1196,0.34238,-0.15838,-0.16104
0.1197,0.34223,-0.16806,-0.15029
0.1198,0.34167,-0.17748,-0.13895
0.1199,0.34074,-0.18664,-0.12707
0.12,0.33948,-0.19556,-0.11472
0.1201,0.33791,-0.20425,-0.10198
0.1202,0.3361,-0.2127,-0.088927
0.1203,0.33407,-0.22091,-0.075649
0.1204,0.33183,-0.22885,-0.062224
0.1205,0.32941,-0.2365,-0.048732
0.1206,0.32681,-0.24384,-0.035238
0.1207,0.32402,-0.25083,-0.0218
0.1208,0.32101,-0.25743,-0.0084661
0.1209,0.31777,-0.26362,0.0047291
0.121,0.31423,-0.26939,0.017766
0.1211,0.31036,-0.27472,0.030632
0.1212,0.3061,-0.27959,0.043326
0.1213,0.3014,-0.28401,0.055852
0.1214,0.29622,-0.28795,0.068222
0.1215,0.29054,-0.29145,0.080444
0.1216,0.28432,-0.29451,0.092527
0.1217,0.27755,-0.29716,0.10448
0.1218,0.27021,-0.29942,0.1163
0.1219,0.26231,-0.30134,0.12797
0.122,0.25386,-0.30294,0.13949
0.1221,0.24487,-0.30423,0.15083
0.1222,0.23536,-0.30525,0.16196
0.1223,0.22537,-0.30599,0.17286
0.1224,0.21492,-0.30647,0.18347
0.1225,0.20405,-0.30669,0.19377
