0.12,9.3526,-0.17398,1.4949
0.1201,9.0484,-0.15911,1.4782
0.1202,8.7399,-0.14538,1.4632
0.1203,8.4197,-0.13207,1.4488
0.1204,8.0865,-0.12021,1.4348
0.1205,7.742,-0.11,1.4221
0.1206,7.3806,-0.1006,1.4093
0.1207,6.999,-0.092468,1.3956
0.1208,6.5994,-0.085621,1.3816
0.1209,6.1783,-0.077875,1.3673
0.121,5.7303,-0.068306,1.3511
0.1211,5.2593,-0.057919,1.3336
0.1212,4.7707,-0.046205,1.3164
0.1213,4.2657,-0.032287,1.2995
0.1214,3.7506,-0.017673,1.2834
0.1215,3.2334,-0.0031342,1.2691
0.1216,2.7137,0.012676,1.2564
0.1217,2.1903,0.029266,1.2443
0.1218,1.67,0.044642,1.2329
0.1219,1.1558,0.059292,1.2229
0.122,0.81576,0.074858,1.2132
0.1221,0.79911,0.091713,1.2014
0.1222,0.78318,0.10817,1.1897
0.1223,0.76725,0.12455,1.1787
0.1224,0.75298,0.1411,1.1671
0.1225,0.74154,0.15694,1.1539
