0.1161,6.1456,-0.71582,-5.4297
0.1162,6.0388,-0.46308,-5.5757
0.1163,5.9236,-0.20949,-5.7144
0.1164,5.8003,0.044443,-5.8454
0.1165,5.6689,0.29821,-5.9681
0.1166,5.5295,0.55129,-6.0821
0.1167,5.3945,0.62854,-6.1942
0.1168,5.2632,0.64338,-6.3026
0.1169,5.1282,0.65675,-6.3993
0.117,4.9868,0.66843,-6.4831
0.1171,4.839,0.67806,-6.5524
0.1172,4.6857,0.68587,-6.609
0.1173,4.5258,0.69286,-6.6564
0.1174,4.3581,0.69846,-6.694
0.1175,4.1826,0.70212,-6.7198
0.1176,4.0004,0.70466,-6.7355
0.1177,3.8126,0.70696,-6.7437
0.1178,3.6206,0.70838,-6.7452
0.1179,3.4248,0.7089,-6.7394
0.118,3.2247,0.70918,-6.7255
0.1181,3.0184,0.7088,-6.7009
0.1182,2.8082,0.70789,-6.6707
0.1183,2.592,0.70672,-6.6341
0.1184,2.369,0.70521,-6.5919
0.1185,2.1392,0.70262,-6.5425
0.1186,1.904,0.69875,-6.4851
0.1187,1.6651,0.69372,-6.4199
0.1188,1.4241,0.68683,-6.3465
0.1189,1.1822,0.67817,-6.2633
0.119,0.94037,0.66871,-6.1681
0.1191,0.69858,0.65861,-6.0607
0.1192,0.45649,0.64726,-5.9421
0.1193,0.21332,0.63489,-5.8136
0.1194,-0.031681,0.62134,-5.6753
0.1195,-0.27892,0.60577,-5.5281
0.1196,-0.52801,0.58818,-5.3743
0.1197,-0.77801,0.56952,-5.2162
0.1198,-1.0277,0.54964,-5.0536
0.1199,-1.0462,0.57681,-4.9023
0.12,-1.0625,0.60529,-4.7512
0.1201,-1.0782,0.63469,-4.5982
0.1202,-1.0923,0.66297,-4.4408
0.1203,-1.1044,0.68893,-4.2796
0.1204,-1.1154,0.7152,-4.1155
0.1205,-1.1261,0.74251,-3.9464
0.1206,-1.1344,0.76749,-3.772
0.1207,-1.1392,0.78856,-3.5935
0.1208,-1.1417,0.8081,-3.4111
0.1209,-1.1426,0.82731,-3.224
0.121,-1.1412,0.84604,-3.0323
0.1211,-1.1375,0.86457,-2.8339
0.1212,-1.1329,0.88202,-2.6307
0.1213,-1.1264,0.89709,-2.4206
0.1214,-1.118,0.91062,-2.2033
0.1215,-1.1089,0.92376,-1.9769
0.1216,-1.0988,0.93573,-1.7458
0.1217,-1.0871,0.94528,-1.5103
0.1218,-1.0745,0.95315,-1.2727
0.1219,-1.062,0.96025,-1.034
0.122,-1.0489,0.96671,-0.79592
0.1221,-1.0352,0.97245,-0.56021
0.1222,-1.0216,0.97703,-0.3273
0.1223,-1.0076,0.97964,-0.095902
0.1224,-1.0091,0.97204,0.056521
0.1225,-1.0335,0.95315,0.099983
